id, model-name, radio
93 , googlenet , 1.1299370662269248
209 , googlenet , 1.1300515944922058
832 , squeezenetv1 , 1.1303750387565312
560 , squeezenetv1 , 1.1305124758199532
858 , squeezenetv1 , 1.1310619620392017
614 , googlenet , 1.1322267581044032
523 , squeezenetv1 , 1.1322983715411208
145 , googlenet , 1.132913600160536
603 , squeezenetv1 , 1.1332600379334157
406 , googlenet , 1.1334860231299058
784 , squeezenetv1 , 1.1336722181064618
800 , squeezenetv1 , 1.1342217043257103
502 , googlenet , 1.134630869068645
961 , googlenet , 1.134745288155408
816 , squeezenetv1 , 1.1355955508910514
102 , squeezenetv1 , 1.1357329879544733
213 , squeezenetv1 , 1.1357329879544733
662 , googlenet , 1.1358901340941474
646 , googlenet , 1.1361190814461917
699 , squeezenetv1 , 1.1373815776294387
683 , squeezenetv1 , 1.1376563207390629
455 , googlenet , 1.1378363503543008
735 , googlenet , 1.1379507694410638
518 , googlenet , 1.138065297706345
619 , squeezenetv1 , 1.1383432440217334
927 , squeezenetv1 , 1.1383432440217334
902 , squeezenetv1 , 1.13875529317756
191 , squeezenetv1 , 1.138892730240982
889 , googlenet , 1.1393245627318473
464 , googlenet , 1.1395536192624096
774 , squeezenetv1 , 1.1398543966332768
13 , googlenet , 1.1400115139664981
469 , squeezenetv1 , 1.1405413199159473
524 , googlenet , 1.140698356022631
229 , squeezenetv1 , 1.1408160630255715
768 , squeezenetv1 , 1.1410908061351956
836 , squeezenetv1 , 1.1412282431986178
276 , squeezenetv1 , 1.141502986308242
752 , squeezenetv1 , 1.141640423371664
956 , squeezenetv1 , 1.1417777294178661
33 , googlenet , 1.1418432019613702
630 , googlenet , 1.1418432019613702
626 , googlenet , 1.1419577302266513
496 , googlenet , 1.1421866775786955
543 , googlenet , 1.1421866775786955
970 , googlenet , 1.1421866775786955
350 , squeezenetv1 , 1.1423272156371147
911 , googlenet , 1.142530044017503
757 , googlenet , 1.1429880479001095
410 , googlenet , 1.143560470869479
625 , squeezenetv1 , 1.1438384992658777
379 , squeezenetv1 , 1.1443879854851262
108 , squeezenetv1 , 1.1456243949870453
609 , squeezenetv1 , 1.1457618320504672
905 , googlenet , 1.146079000920484
741 , googlenet , 1.1461935291857652
538 , googlenet , 1.1466514238898537
730 , squeezenetv1 , 1.1471356786158082
17 , googlenet , 1.147796269828593
555 , googlenet , 1.147796269828593
857 , googlenet , 1.147910798093874
841 , googlenet , 1.1482541645326816
938 , googlenet , 1.1487121684152881
389 , squeezenetv1 , 1.1493337545100222
244 , squeezenetv1 , 1.1496084976196463
565 , squeezenetv1 , 1.1496084976196463
790 , squeezenetv1 , 1.1496084976196463
491 , squeezenetv1 , 1.1498832407292707
597 , squeezenetv1 , 1.1508449071215654
608 , googlenet , 1.151230698466293
847 , googlenet , 1.151345226731574
651 , squeezenetv1 , 1.1516692674676579
795 , googlenet , 1.1519176497009436
49 , googlenet , 1.1523755444050323
130 , squeezenetv1 , 1.152905676969577
107 , googlenet , 1.1544361797519487
226 , squeezenetv1 , 1.1546915726907445
167 , squeezenetv1 , 1.1548290097541665
972 , squeezenetv1 , 1.154966315800369
966 , squeezenetv1 , 1.1552411899272128
194 , squeezenetv1 , 1.155515933036837
726 , squeezenetv1 , 1.1559279821926636
895 , googlenet , 1.1564969242773828
192 , vgg19 , 1.1575494556458203
273 , squeezenetv1 , 1.157714008931051
302 , squeezenetv1 , 1.157988752040675
587 , squeezenetv1 , 1.157988752040675
863 , googlenet , 1.1584431405375362
884 , squeezenetv1 , 1.1585382382599236
289 , squeezenetv1 , 1.1589504184329698
188 , squeezenetv1 , 1.159087855496392
661 , squeezenetv1 , 1.1601868279348888
657 , squeezenetv1 , 1.1604615710445132
81 , googlenet , 1.160961670588541
139 , googlenet , 1.1611906179405853
11 , googlenet , 1.1616486218231916
641 , squeezenetv1 , 1.1618354176098542
458 , googlenet , 1.1621065165272804
746 , squeezenetv1 , 1.1621101607194784
794 , squeezenetv1 , 1.1622475977829003
507 , squeezenetv1 , 1.1626597779559467
983 , googlenet , 1.16267893949665
575 , squeezenetv1 , 1.1627970840021489
377 , squeezenetv1 , 1.1629345210655708
440 , vgg19 , 1.1632419961388856
304 , vgg19 , 1.1632631462957155
636 , googlenet , 1.1633657815527827
789 , googlenet , 1.1634803098180637
559 , googlenet , 1.163594728904827
424 , vgg19 , 1.1637286919233445
943 , squeezenetv1 , 1.1637587503944438
186 , vgg19 , 1.1637921423938344
501 , squeezenetv1 , 1.1638961874578657
586 , googlenet , 1.1640527327874335
613 , squeezenetv1 , 1.1641709305674899
65 , googlenet , 1.1642816801394777
977 , googlenet , 1.165311997812936
704 , googlenet , 1.1655409451649803
624 , googlenet , 1.1659989490475866
442 , googlenet , 1.1661133681343498
719 , googlenet , 1.1661133681343498
591 , squeezenetv1 , 1.1662317004155014
79 , vgg19 , 1.1668183100621063
486 , googlenet , 1.1669147384557637
883 , googlenet , 1.1678306370424587
224 , vgg19 , 1.1679399141804132
549 , googlenet , 1.1681741126597842
528 , googlenet , 1.1684030600118285
710 , googlenet , 1.1685174790985915
666 , googlenet , 1.168860954715917
767 , googlenet , 1.1690899020679613
815 , googlenet , 1.1692044303332423
463 , squeezenetv1 , 1.16939144270201
583 , vgg19 , 1.1695693642400091
656 , googlenet , 1.1700058006546563
208 , vgg19 , 1.1701830416912375
693 , squeezenetv1 , 1.170353109094305
288 , vgg19 , 1.1706908876325266
177 , squeezenetv1 , 1.1721390048154725
320 , vgg19 , 1.1733572604573197
448 , googlenet , 1.1737837049096815
773 , googlenet , 1.1738981239964448
43 , googlenet , 1.1740126522617258
240 , vgg19 , 1.175007941399535
709 , squeezenetv1 , 1.1752988781192006
457 , squeezenetv1 , 1.1758483643384492
294 , vgg19 , 1.1759813329684528
921 , googlenet , 1.1760732876086422
356 , squeezenetv1 , 1.1761231074480734
456 , vgg19 , 1.1763834281255916
577 , vgg19 , 1.1777589148516483
176 , vgg19 , 1.178182160165617
97 , googlenet , 1.178591926838165
988 , googlenet , 1.1792787688942978
534 , googlenet , 1.1796222445116231
475 , googlenet , 1.1800801392157116
160 , vgg19 , 1.181483441324258
958 , googlenet , 1.1817974081238207
445 , googlenet , 1.182140883741146
567 , vgg19 , 1.182414532579516
485 , squeezenetv1 , 1.1829922092575589
334 , squeezenetv1 , 1.1831296463209808
904 , vgg19 , 1.1834937556583733
779 , googlenet , 1.183858043470737
783 , googlenet , 1.184659413792151
512 , googlenet , 1.1850028894094764
256 , vgg19 , 1.1853560188946783
834 , vgg19 , 1.1870490001505536
937 , squeezenetv1 , 1.1875257981094085
272 , vgg19 , 1.1875568460918426
561 , vgg19 , 1.1912178413681729
959 , squeezenetv1 , 1.1917846438516337
631 , squeezenetv1 , 1.1923341300708823
825 , squeezenetv1 , 1.193295796463177
821 , googlenet , 1.1946194424449612
799 , googlenet , 1.1963366021745523
835 , googlenet , 1.1972525007612471
899 , googlenet , 1.1973669198480104
602 , googlenet , 1.1978249237306169
535 , vgg19 , 1.2009099410984276
314 , vgg19 , 1.2013331864123966
867 , googlenet , 1.2021752509550119
882 , vgg19 , 1.202412409491254
957 , vgg19 , 1.2030260869424825
968 , vgg19 , 1.203153068609252
984 , vgg19 , 1.2058405915908752
479 , squeezenetv1 , 1.2073087431917722
946 , vgg19 , 1.210517359475573
915 , squeezenetv1 , 1.2114301518705755
423 , resnet50 , 1.2119222382517894
964 , googlenet , 1.2136233828068508
551 , vgg19 , 1.2139879226146437
991 , googlenet , 1.2168288640925065
990 , vgg19 , 1.2211194003042556
1000 , vgg19 , 1.2246746447964358
623 , squeezenetv1 , 1.2266795081010895
459 , resnet50 , 1.227209949855658
861 , googlenet , 1.2273612065361685
98 , resnet50 , 1.2277938382812317
380 , resnet50 , 1.231403477634198
243 , resnet50 , 1.2327305151916794
200 , resnet50 , 1.2335798718766349
291 , resnet50 , 1.2338983932893026
433 , resnet50 , 1.2351722764470223
141 , resnet50 , 1.2380387666680808
417 , resnet50 , 1.2383041336809868
56 , resnet50 , 1.2383572880807485
541 , vgg19 , 1.239953453509816
493 , resnet50 , 1.2423384007531928
147 , resnet50 , 1.2426038690125745
237 , resnet50 , 1.2427099753191466
869 , resnet50 , 1.2429223904252422
285 , resnet50 , 1.2429754435785283
137 , squeezenetv1 , 1.2433027108969446
487 , resnet50 , 1.243930906570056
907 , resnet50 , 1.2443555342892958
427 , resnet50 , 1.2445147949956297
685 , resnet50 , 1.2448333164082974
843 , resnet50 , 1.2465849816850187
214 , vgg19 , 1.2466193855717989
227 , resnet50 , 1.2487083227741695
88 , resnet50 , 1.2515747117487523
163 , resnet50 , 1.2516809193018001
471 , resnet50 , 1.2527425898463758
403 , squeezenetv1 , 1.253468861039141
78 , resnet50 , 1.2535918452848553
859 , resnet50 , 1.2563521279528662
892 , vgg19 , 1.2590625394799564
72 , resnet50 , 1.2600679748588801
104 , resnet50 , 1.2619258476886492
965 , resnet50 , 1.262775103127129
179 , resnet50 , 1.2628282575268908
759 , resnet50 , 1.2628813106801768
221 , resnet50 , 1.2633059383994167
205 , resnet50 , 1.2634121459524645
806 , resnet50 , 1.2646329759568982
891 , resnet50 , 1.2655884389484258
787 , googlenet , 1.2668575179945303
66 , resnet50 , 1.2668624233526211
443 , resnet50 , 1.2691450251481058
811 , resnet50 , 1.2699942805865856
764 , resnet50 , 1.271055951131161
369 , resnet50 , 1.2713214193905429
801 , resnet50 , 1.2713214193905429
901 , resnet50 , 1.2716398395567348
363 , resnet50 , 1.2742408615184115
727 , vgg19 , 1.2776002483125284
279 , resnet50 , 1.2786998575563333
939 , resnet50 , 1.2788059638629055
449 , resnet50 , 1.2793898522884792
668 , resnet50 , 1.2813539326712962
253 , resnet50 , 1.2824156032158716
853 , resnet50 , 1.2825217095224437
465 , resnet50 , 1.2826809702287776
232 , resnet50 , 1.283477273760447
481 , resnet50 , 1.2852289390371683
454 , resnet50 , 1.2853881997435022
230 , vgg19 , 1.2865304580421655
498 , resnet50 , 1.2865559765946497
674 , resnet50 , 1.2867682904542697
993 , resnet50 , 1.2887323708370866
211 , resnet50 , 1.292342010190053
564 , resnet50 , 1.2930851593219606
971 , resnet50 , 1.2957392344369234
827 , resnet50 , 1.2960577558495912
875 , resnet50 , 1.2986057246579819
1 , squeezenetv1 , 1.2994916728403072
987 , resnet50 , 1.3001981292283693
446 , vgg19 , 1.3014707027946866
866 , vgg19 , 1.3045391707766185
976 , resnet50 , 1.304763231572863
791 , resnet50 , 1.3074704610875876
885 , resnet50 , 1.3189362194788703
385 , resnet50 , 1.319732421764064
558 , resnet50 , 1.3261023437850408
542 , resnet50 , 1.327854009061762
817 , resnet50 , 1.32796021661481
824 , vgg19 , 1.3325150160059058
2 , googlenet , 1.3428734977991248
197 , vgg19 , 1.3433921703249576
675 , vgg19 , 1.3467357517972587
860 , vgg19 , 1.3478362057587356
73 , vgg19 , 1.3506295602502985
7 , googlenet , 1.353520368508068
529 , vgg19 , 1.3560258370961642
105 , vgg19 , 1.3574648550185002
170 , vgg19 , 1.3598984146665842
571 , vgg19 , 1.3608506560786722
898 , vgg19 , 1.370860169612956
250 , vgg19 , 1.3738651063986087
760 , vgg19 , 1.375515787340824
195 , resnet50 , 1.3764774265413788
282 , vgg19 , 1.3784784238128163
202 , vgg19 , 1.3790709511072148
635 , squeezenetv1 , 1.380409479908149
261 , vgg19 , 1.3844671472272911
234 , vgg19 , 1.3865834545229248
980 , googlenet , 1.3898111986807742
677 , squeezenetv1 , 1.3913999903964378
9 , resnet50 , 1.3969671820686012
698 , googlenet , 1.3987408004816082
962 , vgg19 , 1.4077029355529695
628 , resnet50 , 1.410078499430033
850 , vgg19 , 1.4165485446552868
439 , googlenet , 1.417744740843498
154 , vgg19 , 1.4177547494009137
246 , vgg19 , 1.4183472766953122
68 , vgg19 , 1.4194475692052102
802 , vgg19 , 1.4269600726209202
91 , googlenet , 1.4296508765779434
951 , vgg19 , 1.4308115000345103
407 , resnet50 , 1.4325323353400723
634 , googlenet , 1.4333143617462056
515 , resnet50 , 1.4334347451783138
756 , squeezenetv1 , 1.436873184961136
844 , vgg19 , 1.440503599764765
973 , vgg19 , 1.4457940451006912
992 , squeezenetv1 , 1.4550075403685343
808 , vgg19 , 1.4581102173420792
20 , resnet50 , 1.458118028484076
165 , vgg19 , 1.4609882531867515
138 , vgg19 , 1.46160193063798
804 , squeezenetv1 , 1.473554075948979
327 , resnet50 , 1.4778646348793907
818 , vgg19 , 1.480330152333601
718 , resnet50 , 1.4824297372238844
312 , squeezenetv1 , 1.4853689467833602
887 , vgg19 , 1.4872076666896734
95 , vgg19 , 1.4897471385734864
840 , squeezenetv1 , 1.494985610706308
658 , resnet50 , 1.514756825708343
472 , vgg19 , 1.5199448804309788
57 , vgg19 , 1.521447510275384
488 , vgg19 , 1.5243042345116473
345 , googlenet , 1.5279909154738822
63 , vgg19 , 1.5284096252587767
912 , squeezenetv1 , 1.5349636810440814
450 , vgg19 , 1.5352236891443591
307 , squeezenetv1 , 1.5359253474363763
301 , resnet50 , 1.5375822361843363
900 , squeezenetv1 , 1.5436186785747343
278 , googlenet , 1.5502004462999455
944 , resnet50 , 1.5541439321924002
169 , resnet50 , 1.554674767464688
477 , resnet50 , 1.5580719917115584
298 , vgg19 , 1.558861491901387
428 , vgg19 , 1.558946092528707
174 , squeezenetv1 , 1.5601044443071674
765 , vgg19 , 1.5605967734709223
404 , googlenet , 1.5615341590650214
556 , vgg19 , 1.5620357913932585
277 , vgg19 , 1.562480106138268
692 , googlenet , 1.5657699580241353
99 , vgg19 , 1.5663738338655182
838 , googlenet , 1.569089967575072
452 , googlenet , 1.5705781799526186
894 , squeezenetv1 , 1.5724688013607973
669 , vgg19 , 1.5780340283420173
729 , googlenet , 1.5781339884626693
839 , vgg19 , 1.5823299319521957
611 , resnet50 , 1.5847724085534238
148 , vgg19 , 1.585102055561139
326 , googlenet , 1.58568979697272
434 , vgg19 , 1.5881069923467914
865 , squeezenetv1 , 1.5886798239836062
266 , vgg19 , 1.590223299642425
309 , vgg19 , 1.5907733651715847
180 , vgg19 , 1.5955348951351813
982 , squeezenetv1 , 1.5967853352950105
876 , vgg19 , 1.5982858685872947
870 , vgg19 , 1.598645582704984
537 , squeezenetv1 , 1.6002198206911433
142 , vgg19 , 1.6039360280409103
460 , vgg19 , 1.6044651048648186
218 , vgg19 , 1.6049307312182368
828 , vgg19 , 1.6106654912991727
714 , googlenet , 1.6144248186353756
940 , vgg19 , 1.6192571370679505
574 , resnet50 , 1.620072194811989
978 , vgg19 , 1.6204633418135774
366 , squeezenetv1 , 1.6241241744523103
500 , googlenet , 1.6249571610790374
245 , googlenet , 1.6269033773391908
994 , vgg19 , 1.6277007317389183
94 , resnet50 , 1.6294677665138824
936 , vgg19 , 1.6380699593908916
640 , googlenet , 1.6389239321603994
358 , resnet50 , 1.6395533329479217
204 , squeezenetv1 , 1.6407473772481653
955 , googlenet , 1.6408701484205526
596 , googlenet , 1.6446480526755778
317 , resnet50 , 1.646984925513474
89 , vgg19 , 1.6490318757888422
664 , vgg19 , 1.6505766444953287
650 , googlenet , 1.6508300678948449
499 , vgg19 , 1.651020959240338
830 , squeezenetv1 , 1.651600581690252
659 , vgg19 , 1.655951690458575
833 , resnet50 , 1.6568051249346074
37 , googlenet , 1.6602175643997676
408 , vgg19 , 1.6686698771313122
370 , vgg19 , 1.6714844625054943
855 , vgg19 , 1.673473707408569
740 , squeezenetv1 , 1.681961857087858
115 , resnet50 , 1.6855757284658617
739 , googlenet , 1.6873498454195954
681 , vgg19 , 1.6893661935731776
473 , googlenet , 1.6927304903174485
152 , resnet50 , 1.695926763159283
295 , resnet50 , 1.6960329707123307
788 , squeezenetv1 , 1.6976233934914182
393 , squeezenetv1 , 1.7005083926683027
8 , squeezenetv1 , 1.7013326219971754
201 , squeezenetv1 , 1.7050419815201523
848 , resnet50 , 1.7056939094271302
932 , googlenet , 1.7076131599855056
557 , squeezenetv1 , 1.7083391608700826
136 , resnet50 , 1.7097281764993362
173 , resnet50 , 1.7123291984610132
701 , vgg19 , 1.7137022744087542
342 , vgg19 , 1.7191619209993207
771 , googlenet , 1.7206640324801723
190 , resnet50 , 1.7220433928220502
945 , googlenet , 1.7232971999749762
263 , resnet50 , 1.7237949568522957
798 , squeezenetv1 , 1.7244127464294696
503 , resnet50 , 1.7250690425029667
913 , vgg19 , 1.7288117204159155
411 , resnet50 , 1.7295809904476989
776 , resnet50 , 1.730908129251656
695 , resnet50 , 1.7311203418648
568 , resnet50 , 1.733827470133049
247 , resnet50 , 1.7347830343710524
382 , googlenet , 1.7355467021482294
82 , resnet50 , 1.7358977580689139
155 , googlenet , 1.736119125117599
437 , resnet50 , 1.736800269153631
566 , googlenet , 1.7403549240767127
949 , resnet50 , 1.7425861002560827
813 , vgg19 , 1.7460586238755402
960 , resnet50 , 1.7486906552641537
123 , googlenet , 1.749399054142828
522 , googlenet , 1.750200424464242
896 , squeezenetv1 , 1.7572469718481334
792 , vgg19 , 1.7584382465874182
280 , squeezenetv1 , 1.7587581244596768
548 , resnet50 , 1.759200849417433
553 , squeezenetv1 , 1.7597197908519715
796 , resnet50 , 1.7604218819148179
663 , resnet50 , 1.7616957650725376
536 , resnet50 , 1.7625450205110174
392 , resnet50 , 1.7642967870342143
687 , squeezenetv1 , 1.7648028659230697
679 , resnet50 , 1.7675879049745127
981 , resnet50 , 1.7681186390003247
157 , resnet50 , 1.77358615118306
10 , vgg19 , 1.7741402198889777
184 , resnet50 , 1.7809645893488506
413 , vgg19 , 1.7854618504046178
654 , vgg19 , 1.7863083410325555
953 , squeezenetv1 , 1.78829517052841
837 , resnet50 , 1.7974201790503426
84 , vgg19 , 1.7975452094692965
41 , resnet50 , 1.800286669271401
258 , resnet50 , 1.8017199143819302
31 , resnet50 , 1.802463063513838
954 , resnet50 , 1.8055417663480406
737 , resnet50 , 1.8062318623266622
618 , googlenet , 1.8091586801670998
444 , squeezenetv1 , 1.8116500380703286
132 , resnet50 , 1.8131326196199269
986 , googlenet , 1.8131655317741695
61 , resnet50 , 1.8134509385396431
526 , resnet50 , 1.815149651909554
570 , googlenet , 1.819004071376111
652 , resnet50 , 1.8239613351858739
482 , vgg19 , 1.8285896034063054
708 , resnet50 , 1.8288448576965597
655 , squeezenetv1 , 1.8315702891988945
494 , vgg19 , 1.8319965546233072
182 , squeezenetv1 , 1.8328066987008136
15 , resnet50 , 1.834790050751821
478 , vgg19 , 1.8373716005865537
612 , googlenet , 1.8396108615593465
24 , vgg19 , 1.8427045076877187
671 , squeezenetv1 , 1.8433851600332758
381 , vgg19 , 1.8441010638448159
96 , squeezenetv1 , 1.8468196454294086
343 , resnet50 , 1.8500248104488792
311 , resnet50 , 1.856713152636048
352 , vgg19 , 1.860332275421863
268 , googlenet , 1.8612478602375222
525 , vgg19 , 1.8638449774230148
686 , vgg19 , 1.867781166915504
879 , resnet50 , 1.8687629006993802
732 , vgg19 , 1.8705744406812772
466 , vgg19 , 1.8751243076249948
769 , resnet50 , 1.876831232350841
722 , googlenet , 1.8788782256656642
819 , googlenet , 1.8788782256656642
40 , vgg19 , 1.8813458442161788
797 , vgg19 , 1.8820441222947275
391 , vgg19 , 1.8835042903738937
267 , squeezenetv1 , 1.8848743829825927
131 , vgg19 , 1.886699740022595
599 , vgg19 , 1.8941487929678151
744 , resnet50 , 1.8988073873883542
414 , googlenet , 1.899141540231574
110 , vgg19 , 1.9022748123831748
332 , resnet50 , 1.9112287100176402
594 , squeezenetv1 , 1.9124879652495168
120 , vgg19 , 1.912538289250998
418 , vgg19 , 1.912538289250998
36 , resnet50 , 1.9133518486138397
19 , vgg19 , 1.9155432260366503
856 , squeezenetv1 , 1.9190823239493777
880 , googlenet , 1.9196336929710105
409 , squeezenetv1 , 1.9233411696916032
647 , vgg19 , 1.925193025453245
45 , vgg19 , 1.926356929885212
331 , vgg19 , 1.9282404240041364
386 , vgg19 , 1.9292138155730543
322 , resnet50 , 1.9323554071237223
117 , googlenet , 1.9338295205829348
125 , vgg19 , 1.935160238673869
376 , vgg19 , 1.9359644289881466
690 , vgg19 , 1.941212574010413
422 , googlenet , 1.941270910006222
325 , vgg19 , 1.945085151580833
929 , vgg19 , 1.9499735824854099
642 , vgg19 , 1.9521531787999546
580 , googlenet , 1.9536349404447562
716 , googlenet , 1.9546651489396965
621 , vgg19 , 1.9561951190765938
615 , vgg19 , 1.9565336830374531
638 , resnet50 , 1.9570917435827706
53 , googlenet , 1.9608472733374813
509 , vgg19 , 1.96148556441252
897 , resnet50 , 1.9619752660934564
780 , vgg19 , 1.9629880328053464
878 , squeezenetv1 , 1.9659294960966367
306 , resnet50 , 1.9690353853395306
175 , googlenet , 1.9690900330821828
660 , googlenet , 1.9704637171944483
514 , vgg19 , 1.976256446458822
604 , vgg19 , 1.9767855232827303
886 , googlenet , 1.9783630013218243
908 , vgg19 , 1.9834302244620938
919 , squeezenetv1 , 1.9880478231194165
610 , vgg19 , 1.9882129045825205
14 , vgg19 , 1.9883398055235006
738 , vgg19 , 1.9895883105827876
333 , googlenet , 1.990383556143033
480 , googlenet , 1.990383556143033
743 , vgg19 , 1.9926991596041692
116 , vgg19 , 1.9969103011354485
441 , squeezenetv1 , 1.9971150008231158
35 , vgg19 , 2.0031742994918713
506 , googlenet , 2.007097913805962
303 , googlenet , 2.0076704459538495
530 , squeezenetv1 , 2.0085176914844505
576 , googlenet , 2.0092731865966775
364 , vgg19 , 2.010009513534284
750 , resnet50 , 2.010014896393975
490 , googlenet , 2.0112194028568307
925 , squeezenetv1 , 2.0134634605093464
775 , vgg19 , 2.013924391418364
874 , googlenet , 2.0154550926374264
274 , resnet50 , 2.0182425899982452
484 , googlenet , 2.0192331060709696
924 , resnet50 , 2.0202596222878726
122 , squeezenetv1 , 2.02541563738993
777 , googlenet , 2.0304522905707647
249 , googlenet , 2.0328564015350064
150 , squeezenetv1 , 2.0370930711608892
168 , googlenet , 2.038008099080815
121 , resnet50 , 2.0397408616702815
903 , googlenet , 2.0419005316011214
368 , squeezenetv1 , 2.0468471721472588
426 , googlenet , 2.047738962024545
109 , resnet50 , 2.0495081091846044
