id, model-name, radio
970 , resnet50 , 1.2124317603218762
113 , resnet50 , 1.212852074547348
622 , vgg19 , 1.2131062251483673
304 , resnet50 , 1.2132198745491318
599 , resnet50 , 1.2132723887728198
71 , resnet50 , 1.2141131174417474
150 , vgg19 , 1.2143007263497836
626 , vgg19 , 1.2143007263497836
81 , resnet50 , 1.2147962032216273
316 , resnet50 , 1.2150588745580513
711 , resnet50 , 1.2153741603361472
921 , resnet50 , 1.215426674559835
515 , resnet50 , 1.215636831672571
993 , squeezenetv1 , 1.2157810316715976
322 , resnet50 , 1.2163724316761388
781 , resnet50 , 1.2164249458998266
643 , resnet50 , 1.2168978745669705
166 , vgg19 , 1.216941227934764
442 , resnet50 , 1.2173181887924425
670 , vgg19 , 1.2179890346036812
354 , resnet50 , 1.2180012745723223
306 , resnet50 , 1.2180537887960101
594 , vgg19 , 1.2188901467400997
445 , vgg19 , 1.2194140900458206
103 , resnet50 , 1.2201030461356497
922 , vgg19 , 1.2202104774751146
436 , resnet50 , 1.2205758745848094
776 , vgg19 , 1.220692450955461
733 , resnet50 , 1.2208911603629053
344 , resnet50 , 1.2211538316993291
601 , resnet50 , 1.221311474588377
139 , resnet50 , 1.221469117477425
160 , vgg19 , 1.221656397916154
65 , resnet50 , 1.2223623603700409
68 , resnet50 , 1.2230979603736087
580 , vgg19 , 1.2231862580079427
585 , resnet50 , 1.2232030890389687
739 , resnet50 , 1.2232556032626567
119 , resnet50 , 1.2233081174863445
690 , vgg19 , 1.2233120075990167
252 , resnet50 , 1.2236234032644404
810 , googlenet , 1.2240644557473777
328 , resnet50 , 1.2241488461552723
674 , vgg19 , 1.2241502849111603
456 , resnet50 , 1.2242538746026481
348 , resnet50 , 1.2244641319333682
100 , resnet50 , 1.224621674604432
97 , resnet50 , 1.2248844461588402
525 , resnet50 , 1.2250420890478881
326 , resnet50 , 1.225147117495264
974 , resnet50 , 1.2255149174970479
984 , resnet50 , 1.2259353319405037
700 , vgg19 , 1.2263925927814938
521 , resnet50 , 1.2272488890585913
611 , resnet50 , 1.2273014032822793
446 , resnet50 , 1.2274065319476393
686 , vgg19 , 1.2281529271714808
658 , vgg19 , 1.2283415115868295
583 , resnet50 , 1.2287200890657268
927 , resnet50 , 1.2288251175131029
757 , vgg19 , 1.2289073447754002
960 , resnet50 , 1.2289302461784628
430 , resnet50 , 1.2291929175148866
610 , vgg19 , 1.229221678781823
87 , resnet50 , 1.2295607175166705
294 , resnet50 , 1.2302438032965504
433 , resnet50 , 1.2309268890764302
320 , resnet50 , 1.231137046189166
760 , vgg19 , 1.2311497325882583
55 , resnet50 , 1.23150484619095
749 , resnet50 , 1.2317150033036859
310 , resnet50 , 1.2320828033054698
747 , vgg19 , 1.2324909283221734
664 , vgg19 , 1.2325957329718227
256 , resnet50 , 1.2326082461963015
685 , resnet50 , 1.2330285604217734
964 , resnet50 , 1.2334489748652293
595 , resnet50 , 1.234289603316173
288 , resnet50 , 1.234447246205221
579 , resnet50 , 1.2350252033197409
958 , resnet50 , 1.2350252033197409
452 , resnet50 , 1.2359710606540286
965 , vgg19 , 1.2363049861671453
393 , resnet50 , 1.2364965035448605
627 , resnet50 , 1.237599903550212
668 , vgg19 , 1.2381491802653564
84 , resnet50 , 1.2383880177774678
795 , vgg19 , 1.2389454877521258
784 , resnet50 , 1.2396490606718673
814 , vgg19 , 1.2403286533114153
398 , vgg19 , 1.2412716553306835
969 , vgg19 , 1.2414392948046074
616 , vgg19 , 1.2417537087535546
774 , resnet50 , 1.2428541320225623
746 , resnet50 , 1.2433270606897062
192 , vgg19 , 1.2434092384938924
954 , resnet50 , 1.244167789358634
262 , resnet50 , 1.2442728178060098
312 , resnet50 , 1.2443779464713698
132 , resnet50 , 1.2452185749223135
268 , resnet50 , 1.2461118178149293
590 , vgg19 , 1.2468461275081668
612 , vgg19 , 1.247411880754213
305 , vgg19 , 1.2475796001706614
660 , vgg19 , 1.249633323625646
74 , resnet50 , 1.250105103610864
141 , resnet50 , 1.2506830607253838
396 , resnet50 , 1.2506830607253838
531 , resnet50 , 1.2516814322833596
300 , resnet50 , 1.2522593893978793
752 , resnet50 , 1.2524695465106153
681 , resnet50 , 1.2544136751848947
352 , googlenet , 1.2585496944570946
621 , resnet50 , 1.2588797894299892
145 , resnet50 , 1.2589849180953492
706 , vgg19 , 1.2609497475694875
720 , resnet50 , 1.2645544323457953
636 , vgg19 , 1.2692485810401755
98 , vgg19 , 1.2699191389358706
360 , squeezenetv1 , 1.2712022803719254
717 , resnet50 , 1.271857918157785
451 , vgg19 , 1.2737751666062167
331 , vgg19 , 1.2774425299186896
637 , resnet50 , 1.300546518732896
321 , vgg19 , 1.3021082362624568
916 , vgg19 , 1.303910540477818
917 , resnet50 , 1.3071144045413179
76 , vgg19 , 1.3081646819202866
406 , googlenet , 1.3096866501135445
723 , resnet50 , 1.3238230475106405
347 , vgg19 , 1.3245736045612646
918 , googlenet , 1.326983006497109
333 , vgg19 , 1.3333752765111995
66 , vgg19 , 1.336497831519051
403 , resnet50 , 1.3399012191417552
789 , googlenet , 1.342775238346006
92 , vgg19 , 1.3446080006318657
759 , squeezenetv1 , 1.3530595802642913
314 , googlenet , 1.354592671785601
329 , squeezenetv1 , 1.3554749920607128
383 , resnet50 , 1.3561896481035902
108 , vgg19 , 1.3572656203096223
578 , vgg19 , 1.3587535105760362
526 , vgg19 , 1.3589840648167593
7 , resnet50 , 1.359604876567021
731 , vgg19 , 1.3637620696224242
399 , resnet50 , 1.365752448149971
981 , vgg19 , 1.3662140667345806
114 , vgg19 , 1.3671570687538488
69 , vgg19 , 1.3719980682688375
95 , vgg19 , 1.372375237099535
807 , vgg19 , 1.377886794510219
763 , vgg19 , 1.3792071252452336
26 , squeezenetv1 , 1.3811056926945824
136 , vgg19 , 1.3812817936416435
263 , vgg19 , 1.3818055770623152
381 , squeezenetv1 , 1.3845946919425336
753 , vgg19 , 1.3871914648244499
489 , resnet50 , 1.3886086627022436
768 , resnet50 , 1.3891341055930755
201 , vgg19 , 1.3895176324030076
257 , vgg19 , 1.3897272417023057
817 , vgg19 , 1.3928705817665332
913 , vgg19 , 1.39588841206726
549 , googlenet , 1.3982095170378142
708 , vgg19 , 1.3999539690943799
50 , resnet50 , 1.4010614487571917
919 , vgg19 , 1.4035374726986285
596 , vgg19 , 1.4035584176400535
85 , vgg19 , 1.4038518067050514
727 , squeezenetv1 , 1.4071390046197279
395 , vgg19 , 1.4085460317450167
244 , googlenet , 1.4092748369831654
718 , vgg19 , 1.410411250727177
782 , vgg19 , 1.4108093644992996
898 , resnet50 , 1.4147225630468834
437 , vgg19 , 1.4152311454156918
791 , vgg19 , 1.415503589539265
31 , resnet50 , 1.4167718203865227
828 , resnet50 , 1.4202396632916257
111 , googlenet , 1.4204476309859284
712 , vgg19 , 1.4223145327435387
769 , vgg19 , 1.422964145697809
863 , resnet50 , 1.4238125346441044
447 , vgg19 , 1.4241586468992253
448 , googlenet , 1.4252820169468865
741 , vgg19 , 1.4260237059963368
584 , vgg19 , 1.4296073694856346
797 , squeezenetv1 , 1.4314277529330892
209 , resnet50 , 1.4332703062431094
419 , resnet50 , 1.434216063359413
473 , resnet50 , 1.4351093062520288
953 , vgg19 , 1.4364390977462844
564 , resnet50 , 1.4417823207258107
510 , vgg19 , 1.4431242114169596
962 , vgg19 , 1.444528321917674
453 , vgg19 , 1.4457018781776654
524 , vgg19 , 1.4465820453726588
647 , resnet50 , 1.4474569636416168
225 , resnet50 , 1.4485603636469686
737 , vgg19 , 1.450836266757652
811 , vgg19 , 1.4524707716140404
924 , squeezenetv1 , 1.4538378191879857
70 , squeezenetv1 , 1.4557165012464506
604 , squeezenetv1 , 1.4571926999892564
241 , resnet50 , 1.459804621031205
979 , vgg19 , 1.45982660306546
356 , vgg19 , 1.462341275116842
459 , resnet50 , 1.4629045637165399
633 , resnet50 , 1.4634300066073718
772 , vgg19 , 1.4646883876368246
985 , vgg19 , 1.4666373863846849
427 , resnet50 , 1.4692097781885378
779 , vgg19 , 1.4697808863339614
728 , vgg19 , 1.4699065559825109
470 , resnet50 , 1.4712064210865052
28 , resnet50 , 1.4716793497536491
750 , vgg19 , 1.4717506701381975
165 , resnet50 , 1.4738861497643525
785 , vgg19 , 1.475166614211047
171 , resnet50 , 1.4775116355585034
788 , vgg19 , 1.4792531161795914
18 , resnet50 , 1.4845523498160849
734 , vgg19 , 1.4856029509024191
955 , vgg19 , 1.4918269560916484
719 , googlenet , 1.493178163607481
552 , resnet50 , 1.5012084785617197
948 , resnet50 , 1.5015762785635034
62 , googlenet , 1.5024171417535688
338 , resnet50 , 1.5026797787868393
67 , googlenet , 1.504350957610244
367 , resnet50 , 1.506620450141102
222 , googlenet , 1.5080035387549504
638 , vgg19 , 1.5085293477401487
163 , googlenet , 1.5208952004995648
972 , vgg19 , 1.5273901875507585
286 , googlenet , 1.5283079393002097
334 , squeezenetv1 , 1.530595802642914
683 , googlenet , 1.53217546855974
107 , squeezenetv1 , 1.5330112144393353
530 , vgg19 , 1.5338238020392858
120 , vgg19 , 1.5394400841570943
185 , vgg19 , 1.5396915833392424
929 , googlenet , 1.541629394820652
295 , vgg19 , 1.5434218614185145
730 , googlenet , 1.5519427037255795
603 , vgg19 , 1.5599354288240925
565 , googlenet , 1.5626857039525146
901 , resnet50 , 1.5682535082056983
127 , resnet50 , 1.5764502369103035
677 , vgg19 , 1.5771827087197388
457 , vgg19 , 1.5775179876675864
905 , resnet50 , 1.578079079806487
143 , vgg19 , 1.5822122127075517
339 , vgg19 , 1.5827152110718479
885 , resnet50 , 1.5832807940551494
3 , squeezenetv1 , 1.586285544187837
755 , resnet50 , 1.588009679854652
963 , googlenet , 1.5908325346204266
939 , resnet50 , 1.5984132085699605
586 , vgg19 , 1.600234775206018
186 , squeezenetv1 , 1.602791199398361
374 , googlenet , 1.604476309859285
346 , googlenet , 1.6079140453429872
693 , vgg19 , 1.6106292220145404
167 , resnet50 , 1.612599865968468
342 , resnet50 , 1.6141761946409636
853 , resnet50 , 1.615805037537147
269 , vgg19 , 1.615973060008776
181 , resnet50 , 1.6179067088824903
104 , vgg19 , 1.619472783847325
412 , resnet50 , 1.621952508902113
516 , vgg19 , 1.6244185080694384
432 , googlenet , 1.6260697843705674
63 , vgg19 , 1.6266190059994465
88 , vgg19 , 1.6294061221744014
500 , vgg19 , 1.6294689569986762
361 , resnet50 , 1.6303593947194543
301 , vgg19 , 1.6362380103201002
357 , googlenet , 1.6362757216719028
123 , resnet50 , 1.6366120949677643
869 , resnet50 , 1.6366120949677643
11 , vgg19 , 1.636803843508671
628 , vgg19 , 1.6373696766972416
900 , vgg19 , 1.6381240143586366
597 , googlenet , 1.638531754793174
25 , googlenet , 1.6391763942300057
778 , resnet50 , 1.644441023670586
253 , vgg19 , 1.6474077397314426
238 , googlenet , 1.650026868514353
33 , vgg19 , 1.6500482413164232
382 , vgg19 , 1.6509493534528414
387 , resnet50 , 1.6514817379281677
931 , resnet50 , 1.653163095048039
270 , googlenet , 1.6555057914583227
364 , resnet50 , 1.6586275808511093
311 , vgg19 , 1.6609036367213428
862 , vgg19 , 1.6609666314306666
894 , vgg19 , 1.6634184686577738
214 , vgg19 , 1.6657236912949067
218 , vgg19 , 1.668657581944885
180 , googlenet , 1.6689346185823568
129 , vgg19 , 1.6692024701920307
366 , vgg19 , 1.6694958592570286
177 , resnet50 , 1.6697141953462977
527 , googlenet , 1.6702237950022003
895 , resnet50 , 1.6702396382371296
424 , vgg19 , 1.6708160301069943
867 , squeezenetv1 , 1.671363350483559
39 , vgg19 , 1.6740644146484445
502 , squeezenetv1 , 1.6743156199935538
230 , vgg19 , 1.6747978073684144
742 , resnet50 , 1.67512616692568
488 , vgg19 , 1.6757408093876827
246 , vgg19 , 1.6760341984526805
915 , resnet50 , 1.678278724052687
124 , vgg19 , 1.6792825829941305
824 , vgg19 , 1.6817134752798129
58 , resnet50 , 1.6822719096306376
289 , vgg19 , 1.6855275331247845
462 , vgg19 , 1.6865963646776514
17 , vgg19 , 1.688943477197634
567 , vgg19 , 1.6890482019047586
592 , resnet50 , 1.694409510125474
830 , vgg19 , 1.69493692814614
846 , vgg19 , 1.6958170953411336
313 , vgg19 , 1.697954758446867
724 , vgg19 , 1.6981851528025411
319 , googlenet , 1.698370625670112
845 , squeezenetv1 , 1.6986043683069152
208 , vgg19 , 1.700008481901852
15 , resnet50 , 1.7001892817066402
27 , vgg19 , 1.7010143187453948
721 , vgg19 , 1.7013286527518177
308 , googlenet , 1.702775320309062
544 , resnet50 , 1.7029739386138791
187 , resnet50 , 1.703919795948167
272 , vgg19 , 1.7052894850718128
423 , squeezenetv1 , 1.7057166132251154
90 , resnet50 , 1.7069672244098137
431 , vgg19 , 1.7071335992274994
492 , vgg19 , 1.7072803737025228
762 , googlenet , 1.7080393975920278
240 , vgg19 , 1.7106961578903233
771 , resnet50 , 1.7117486244330042
266 , resnet50 , 1.7139554244437074
649 , resnet50 , 1.7146385102235873
416 , googlenet , 1.7159891993182723
278 , vgg19 , 1.7162497650689061
224 , vgg19 , 1.7163963796588804
573 , vgg19 , 1.7167107136653033
878 , vgg19 , 1.7194349950159833
117 , vgg19 , 1.7216145480045666
949 , vgg19 , 1.7230186585052811
802 , squeezenetv1 , 1.7230273630425743
307 , vgg19 , 1.7236473265181265
30 , googlenet , 1.72576534284378
183 , resnet50 , 1.7263555960569836
498 , vgg19 , 1.7264764924609803
169 , googlenet , 1.731136996637978
726 , resnet50 , 1.7321353676381497
884 , vgg19 , 1.7332453858973553
631 , resnet50 , 1.7400169107826433
434 , vgg19 , 1.7433673885823049
615 , resnet50 , 1.743379625022386
952 , resnet50 , 1.7444830250277379
409 , resnet50 , 1.7446932823584578
849 , vgg19 , 1.7456305614515388
641 , resnet50 , 1.746689825038441
440 , resnet50 , 1.747005110816537
800 , googlenet , 1.7472515482052908
532 , vgg19 , 1.7474329456094246
302 , googlenet , 1.749507581326562
164 , squeezenetv1 , 1.750402499312611
764 , squeezenetv1 , 1.752549674215671
977 , resnet50 , 1.7547289108539985
40 , resnet50 , 1.756252625084822
942 , vgg19 , 1.763380679826432
722 , squeezenetv1 , 1.7650294724646702
251 , resnet50 , 1.7680222251419062
279 , resnet50 , 1.769178339806914
133 , vgg19 , 1.7698144542000083
736 , resnet50 , 1.7710173398158333
93 , resnet50 , 1.7714376540413053
482 , vgg19 , 1.7719519574206928
400 , googlenet , 1.7720681174469122
793 , resnet50 , 1.772225768268561
713 , resnet50 , 1.7723833109396248
161 , resnet50 , 1.7741172825011682
231 , resnet50 , 1.7766918825136555
61 , resnet50 , 1.7767971113969996
130 , resnet50 , 1.7768496256206876
203 , resnet50 , 1.7793189967498306
806 , resnet50 , 1.7797395114112706
837 , resnet50 , 1.781105482535062
555 , resnet50 , 1.7829969967676693
558 , resnet50 , 1.784625939881837
72 , vgg19 , 1.7853431297034683
56 , vgg19 , 1.7872291337420048
868 , vgg19 , 1.7875855175163264
551 , vgg19 , 1.7876483523406013
539 , vgg19 , 1.788738128834893
732 , squeezenetv1 , 1.7893182207780316
519 , resnet50 , 1.7899328830138435
385 , vgg19 , 1.7908127972313026
725 , googlenet , 1.791083341572328
158 , googlenet , 1.7923724155383514
941 , squeezenetv1 , 1.792404736710324
190 , googlenet , 1.7929094784639508
219 , resnet50 , 1.796763339940705
522 , googlenet , 1.7968844817808933
110 , vgg19 , 1.7971205821862315
990 , vgg19 , 1.7996773040055123
466 , vgg19 , 1.799719193888362
699 , squeezenetv1 , 1.7997852185218854
472 , vgg19 , 1.8001593574283834
803 , resnet50 , 1.800914368843672
408 , vgg19 , 1.8017100825190722
997 , resnet50 , 1.8028583972999672
729 , resnet50 , 1.803699025750911
86 , squeezenetv1 , 1.805018781381621
574 , resnet50 , 1.8076397973231575
847 , resnet50 , 1.8086381688811333
267 , vgg19 , 1.8098621415147365
359 , vgg19 , 1.8115596410804489
908 , resnet50 , 1.8122636546752842
51 , googlenet , 1.8142883122218698
109 , resnet50 , 1.816256940471219
650 , squeezenetv1 , 1.8232688722283121
897 , vgg19 , 1.8292469246310672
715 , vgg19 , 1.8300012622924622
838 , googlenet , 1.832551525306862
212 , googlenet , 1.8327662685140456
698 , googlenet , 1.8366339002273961
379 , vgg19 , 1.8391383730752937
850 , resnet50 , 1.8412673405925228
151 , resnet50 , 1.8422131979268106
36 , vgg19 , 1.8432458199852635
562 , squeezenetv1 , 1.8443371141383174
37 , resnet50 , 1.8506725979678398
998 , googlenet , 1.8510294815990378
787 , resnet50 , 1.8543505979856787
369 , vgg19 , 1.8545832688130541
805 , googlenet , 1.8548971133123884
499 , resnet50 , 1.8551912264366224
855 , vgg19 , 1.8582296072415776
957 , googlenet , 1.8634915544754647
667 , googlenet , 1.8647806284414878
376 , vgg19 , 1.8677019969722568
875 , resnet50 , 1.8684847411604981
428 , vgg19 , 1.8685612192258254
695 , resnet50 , 1.869272855387754
23 , vgg19 , 1.8712855005765054
59 , vgg19 , 1.8719771632986748
659 , resnet50 , 1.8726880838511848
170 , vgg19 , 1.8749319988900779
153 , vgg19 , 1.8758750009093461
20 , vgg19 , 1.8765246138636167
401 , vgg19 , 1.8793118899236205
417 , vgg19 , 1.8817846720921527
134 , squeezenetv1 , 1.8821792481522082
259 , vgg19 , 1.8822876704564486
42 , vgg19 , 1.882958228352144
865 , vgg19 , 1.8850749465164525
362 , vgg19 , 1.8853053408721265
227 , vgg19 , 1.8861855080671202
340 , squeezenetv1 , 1.8866075884293918
947 , squeezenetv1 , 1.8878152943276023
475 , vgg19 , 1.8879248975156822
493 , resnet50 , 1.888135884362076
12 , resnet50 , 1.8885561985875479
545 , vgg19 , 1.8889308942442742
411 , vgg19 , 1.8896223970813943
236 , vgg19 , 1.8923887281999734
617 , resnet50 , 1.89444099861609
5 , vgg19 , 1.89626562086922
370 , resnet50 , 1.896752827074169
155 , resnet50 , 1.897330884406673
53 , vgg19 , 1.8975439018363358
541 , vgg19 , 1.8980887900834815
858 , vgg19 , 1.8985498985649278
45 , vgg19 , 1.8987384030377519
887 , vgg19 , 1.9008551212020606
216 , googlenet , 1.9031333964107353
467 , resnet50 , 1.9048971417730707
414 , vgg19 , 1.906492348261294
48 , vgg19 , 1.9086719012498774
833 , vgg19 , 1.9102226263405662
233 , vgg19 , 1.9114590174248323
839 , vgg19 , 1.9115848469584307
801 , vgg19 , 1.9120876854376778
994 , vgg19 , 1.9121295753205276
420 , vgg19 , 1.9121506801470014
816 , googlenet , 1.9131244880510672
560 , vgg19 , 1.9152311853869541
528 , resnet50 , 1.915405598717771
543 , googlenet , 1.9181736172192088
148 , googlenet , 1.9189256282596323
220 , vgg19 , 1.921057076804061
991 , resnet50 , 1.9241277703132083
358 , resnet50 , 1.9252836845422479
229 , squeezenetv1 , 1.927133627084299
478 , vgg19 , 1.9281614090733326
533 , googlenet , 1.9302057938659873
842 , vgg19 , 1.9308019106583132
935 , vgg19 , 1.9330650835275471
204 , vgg19 , 1.9344063592039866
250 , vgg19 , 1.9359570842946754
397 , squeezenetv1 , 1.9367954022456009
547 , vgg19 , 1.9371306405546669
890 , vgg19 , 1.9378641931596858
871 , vgg19 , 1.938828140120379
798 , vgg19 , 1.9407143040439645
804 , vgg19 , 1.9417620307703574
820 , vgg19 , 1.943396695511795
490 , googlenet , 1.9437421975012539
675 , resnet50 , 1.9445670277420417
767 , googlenet , 1.9451388479785092
377 , resnet50 , 1.947404399308937
443 , googlenet , 1.9491136463878114
372 , vgg19 , 1.95618014472315
284 , vgg19 , 1.9574374807488408
371 , squeezenetv1 , 1.958400373893563
766 , vgg19 , 1.9597636483273986
892 , resnet50 , 1.9607504282565007
460 , vgg19 , 1.9615658726002354
299 , resnet50 , 1.9616435709311324
836 , vgg19 , 1.9632424272245226
874 , vgg19 , 1.9660715931673765
511 , squeezenetv1 , 1.9679280306081843
351 , resnet50 , 1.9687369998483701
509 , resnet50 , 1.9695251140756258
876 , googlenet , 1.9697402641976662
483 , resnet50 , 1.9702607140791937
449 , resnet50 , 1.9788776567912867
273 , resnet50 , 1.9853930283760206
292 , squeezenetv1 , 1.9869833440374272
754 , squeezenetv1 , 1.9880568035133401
848 , googlenet , 1.9889704364379062
557 , vgg19 , 1.9891655495365053
298 , vgg19 , 1.9986798291500343
213 , squeezenetv1 , 2.0025496582187188
563 , vgg19 , 2.0025986117021306
10 , squeezenetv1 , 2.0087224341320695
550 , squeezenetv1 , 2.009393410292324
24 , resnet50 , 2.009878085824477
247 , resnet50 , 2.011086714713173
518 , googlenet , 2.01174571576544
422 , resnet50 , 2.012715457391372
835 , resnet50 , 2.0146594858476674
99 , googlenet , 2.019588145888093
852 , vgg19 , 2.021291891981341
14 , vgg19 , 2.0253574490084607
505 , resnet50 , 2.0260087716792796
554 , vgg19 , 2.026803289506976
189 , resnet50 , 2.030947914809502
889 , resnet50 , 2.0331022005965176
646 , squeezenetv1 , 2.034755746057215
679 , resnet50 , 2.0389870006250597
293 , googlenet , 2.039462752657524
571 , googlenet , 2.039892648887172
463 , resnet50 , 2.040300657961131
413 , squeezenetv1 , 2.0415994981308203
44 , resnet50 , 2.0432955721990904
743 , squeezenetv1 , 2.0446860140631125
8 , vgg19 , 2.0457060192004355
175 , googlenet , 2.0462310569289777
29 , vgg19 , 2.0537952433718254
197 , squeezenetv1 , 2.0544820356467124
882 , resnet50 , 2.0556957438123664
390 , resnet50 , 2.060056829610085
572 , squeezenetv1 , 2.0615941525892953
859 , resnet50 , 2.06268394384626
956 , squeezenetv1 , 2.063204469778782
933 , resnet50 , 2.0644704296314913
480 , googlenet , 2.0662130353020007
210 , vgg19 , 2.069449748408884
542 , resnet50 , 2.072141715445265
665 , resnet50 , 2.0738756870068085
899 , squeezenetv1 , 2.0766237370326306
126 , vgg19 , 2.0781466956516943
468 , vgg19 , 2.0828618656330846
280 , vgg19 , 2.0843497558994986
34 , resnet50 , 2.087169001294716
275 , resnet50 , 2.0886402013018515
285 , resnet50 , 2.090479201310771
178 , vgg19 , 2.095477595427991
866 , resnet50 , 2.0964165155630012
199 , resnet50 , 2.0992013729062085
405 , resnet50 , 2.10030477291156
194 , vgg19 , 2.1005910390665528
987 , vgg19 , 2.101534041085821
274 , vgg19 , 2.1023513734565396
235 , resnet50 , 2.1047183729329664
485 , vgg19 , 2.1050337649243698
