id, model-name, radio
128 , squeezenetv1 , 3.336644730004121
130 , resnet50 , 1.728697845030307
131 , googlenet , 2.050240609196303
132 , resnet50 , 1.430644710966949
90 , vgg19 , 22.259114494409634
134 , squeezenetv1 , 3.83436453540805
136 , googlenet , 2.178470248106382
135 , resnet50 , 2.5630247937503485
95 , vgg19 , 22.80964972081352
139 , squeezenetv1 , 2.387536766470439
138 , resnet50 , 2.6860760283018688
141 , googlenet , 1.7799991272560562
143 , resnet50 , 1.4579953606504494
97 , vgg19 , 23.709486789972857
144 , squeezenetv1 , 1.7780537382665922
146 , resnet50 , 1.4605347027443079
147 , googlenet , 1.4933293446481606
148 , resnet50 , 1.5594625910189062
101 , vgg19 , 24.541697786819213
150 , squeezenetv1 , 2.578415122479753
153 , googlenet , 1.61935388557696
152 , resnet50 , 2.5019750382450185
105 , vgg19 , 24.919216628839845
156 , squeezenetv1 , 3.056491347133554
155 , resnet50 , 2.751675329079705
106 , vgg19 , 25.319338414716302
157 , googlenet , 2.6142083765543123
159 , resnet50 , 2.2154545897604354
111 , vgg19 , 25.648230424669926
160 , squeezenetv1 , 3.016933909723841
162 , resnet50 , 1.7388552134057405
163 , googlenet , 2.4615017399675194
113 , vgg19 , 26.059822284321758
165 , resnet50 , 2.3358609369653682
166 , squeezenetv1 , 3.006908895636743
169 , googlenet , 2.723363618249181
168 , resnet50 , 2.44933701739408
117 , vgg19 , 26.85606059691972
172 , squeezenetv1 , 3.2522465554517472
171 , resnet50 , 2.216406918723395
121 , vgg19 , 26.675579397916046
174 , googlenet , 1.7788967359902252
175 , resnet50 , 1.942900623695757
176 , squeezenetv1 , 3.7085120826703206
178 , resnet50 , 1.361024902928134
123 , vgg19 , 28.179301951349196
179 , googlenet , 1.9156161756255234
182 , squeezenetv1 , 3.1778731365965016
181 , resnet50 , 2.389874476827015
127 , vgg19 , 28.980811967513578
185 , googlenet , 2.6159725811191836
184 , resnet50 , 2.619101410320691
187 , squeezenetv1 , 2.0896365144304014
188 , resnet50 , 1.66420969561294
129 , vgg19 , 30.099908660592657
189 , googlenet , 2.2933586814626556
133 , vgg19 , 29.742655503229457
192 , squeezenetv1 , 3.1553849406578363
191 , resnet50 , 2.9308564573463483
195 , googlenet , 1.9974271929137397
194 , resnet50 , 2.5417048545064747
137 , vgg19 , 31.02148635881546
198 , squeezenetv1 , 3.1547077005443693
197 , resnet50 , 2.694064371101145
140 , vgg19 , 31.37167625710334
200 , resnet50 , 1.8225471500208719
201 , googlenet , 2.135580035614262
202 , squeezenetv1 , 3.106615384009162
142 , vgg19 , 32.20078806884522
203 , resnet50 , 1.7253121228409514
145 , vgg19 , 32.56185857796086
205 , googlenet , 2.2020654589502784
207 , squeezenetv1 , 1.6577557655361652
206 , resnet50 , 2.628465272130675
149 , vgg19 , 33.267780355873775
209 , resnet50 , 2.442618446545416
211 , googlenet , 1.8534307511854333
212 , squeezenetv1 , 2.3128922965358236
213 , resnet50 , 1.4761938444515235
151 , vgg19 , 34.30170866228189
215 , resnet50 , 1.5805707334315395
217 , squeezenetv1 , 2.734341842308864
216 , googlenet , 3.8367451487791837
219 , resnet50 , 2.1321331714703713
154 , vgg19 , 35.15329986232726
222 , googlenet , 1.6354514898948345
223 , squeezenetv1 , 2.6148566352315887
221 , resnet50 , 3.231501807033612
158 , vgg19 , 35.59721951743352
225 , resnet50 , 1.5644354272428442
226 , googlenet , 1.1602410455682746
227 , squeezenetv1 , 2.520298050247418
229 , resnet50 , 1.8710588156470533
161 , vgg19 , 36.42650121805986
232 , googlenet , 1.4526443352871932
231 , resnet50 , 2.224977072160563
233 , squeezenetv1 , 2.2630390523496144
164 , vgg19 , 37.16481514327738
235 , resnet50 , 2.014689356407046
236 , googlenet , 2.03138660611436
239 , squeezenetv1 , 1.5516821606982782
238 , resnet50 , 2.200747676112496
167 , vgg19 , 38.20829583832563
241 , resnet50 , 1.4471503336733451
242 , googlenet , 1.960601183882417
170 , vgg19 , 38.357610149252054
244 , squeezenetv1 , 3.962519759565548
245 , resnet50 , 1.9642203611322644
247 , googlenet , 2.117167031098601
248 , resnet50 , 1.48127252863924
249 , squeezenetv1 , 2.4634003202872883
173 , vgg19 , 39.61385865357428
251 , resnet50 , 2.166942924134254
177 , vgg19 , 39.83164333308799
253 , squeezenetv1 , 3.5467599609495237
255 , googlenet , 3.5908706777487622
254 , resnet50 , 3.3145588576734375
180 , vgg19 , 40.38000604102994
258 , squeezenetv1 , 1.99995478175511
259 , googlenet , 1.4310338282913093
257 , resnet50 , 3.4652254122697466
261 , resnet50 , 1.530948017348572
183 , vgg19 , 41.560530436213035
265 , squeezenetv1 , 1.3819372620107249
264 , googlenet , 2.752471626621214
263 , resnet50 , 2.6869226102047326
186 , vgg19 , 42.10073075547866
267 , resnet50 , 2.001410835299862
271 , squeezenetv1 , 1.2617746856249972
269 , googlenet , 3.110367724877461
270 , resnet50 , 2.5814877461053447
190 , vgg19 , 43.03335895341368
274 , googlenet , 1.8311587463401273
273 , resnet50 , 2.8943006673466902
276 , squeezenetv1 , 1.8023029910512447
193 , vgg19 , 43.62652856759619
277 , resnet50 , 2.5329760804791634
280 , googlenet , 2.1859678546324037
279 , resnet50 , 2.4260070767789244
196 , vgg19 , 44.11003233278272
281 , squeezenetv1 , 3.0673289976788185
283 , resnet50 , 2.143083844603888
284 , googlenet , 1.6124075798337265
286 , resnet50 , 1.7348346052410786
199 , vgg19 , 44.72740853892744
287 , squeezenetv1 , 3.6006774209864463
288 , resnet50 , 1.9297807231787163
290 , googlenet , 1.5864970739419162
204 , vgg19 , 44.93482227426678
293 , squeezenetv1 , 2.6391060172112266
292 , resnet50 , 2.635342463569482
295 , googlenet , 1.995111792715953
294 , resnet50 , 2.3032200080702765
208 , vgg19 , 45.625811848864856
297 , squeezenetv1 , 3.3855496829974943
299 , resnet50 , 1.5394125246293278
300 , googlenet , 1.9430701764993188
210 , vgg19 , 45.915611396873544
302 , resnet50 , 2.1568915046262824
303 , squeezenetv1 , 1.7395799883944145
304 , resnet50 , 1.3974748449640133
214 , vgg19 , 46.970394850886706
306 , googlenet , 3.1534785418025946
307 , resnet50 , 1.536608613077864
308 , squeezenetv1 , 2.341341290710874
218 , vgg19 , 47.13324621701616
312 , googlenet , 1.6858392037631036
310 , resnet50 , 3.0608910340115036
313 , squeezenetv1 , 3.778415096640756
314 , resnet50 , 2.434947546733793
220 , vgg19 , 48.120383006124285
317 , googlenet , 2.3706493057216775
316 , resnet50 , 2.7154900574051144
318 , squeezenetv1 , 2.353669076217742
224 , vgg19 , 48.47953325603067
320 , resnet50 , 2.379346993741247
322 , googlenet , 3.139034734683212
324 , squeezenetv1 , 2.216437129165981
323 , resnet50 , 2.2295268192404354
228 , vgg19 , 49.463509082258156
326 , resnet50 , 2.2996756652907777
328 , googlenet , 1.7014958095146966
329 , squeezenetv1 , 2.603341486182887
230 , vgg19 , 50.40356090962949
330 , resnet50 , 2.3957995411102293
332 , googlenet , 1.9877245935563106
333 , resnet50 , 1.5166643946520644
234 , vgg19 , 51.26820266489056
335 , squeezenetv1 , 4.061006905665762
336 , resnet50 , 1.5185688507706165
337 , googlenet , 1.6696312972287226
237 , vgg19 , 51.98481457215471
340 , squeezenetv1 , 3.2560397202230913
339 , resnet50 , 1.9439056243813972
240 , vgg19 , 52.08341705106842
343 , googlenet , 1.7686427307001351
342 , resnet50 , 3.0243881175418936
345 , squeezenetv1 , 2.653872228872534
346 , resnet50 , 1.4755590593799004
243 , vgg19 , 53.382263906133176
348 , googlenet , 1.5899150757052796
349 , resnet50 , 1.8145059336915481
351 , squeezenetv1 , 2.8429893988408756
246 , vgg19 , 53.858591152988076
352 , resnet50 , 2.0015694558900052
354 , googlenet , 2.914109272799253
250 , vgg19 , 54.30381843768991
357 , squeezenetv1 , 2.0560397460620883
355 , resnet50 , 2.767704888208305
359 , googlenet , 2.902642468876952
358 , resnet50 , 2.7194047167023143
252 , vgg19 , 55.469266481413776
361 , squeezenetv1 , 2.2535561404212543
362 , resnet50 , 1.7438281505333617
256 , vgg19 , 55.67602125380731
365 , googlenet , 2.736815020869621
366 , squeezenetv1 , 2.7539851646690217
364 , resnet50 , 3.4728436403586884
368 , resnet50 , 2.1810151536142537
260 , vgg19 , 56.469963492390995
372 , squeezenetv1 , 1.5756603624035617
371 , googlenet , 2.9480686859998726
370 , resnet50 , 3.189602965195999
374 , resnet50 , 1.830746986940339
262 , vgg19 , 57.702337460297926
376 , squeezenetv1 , 3.4815986613332393
377 , googlenet , 3.5581240631803523
378 , resnet50 , 2.1248325881764494
380 , resnet50 , 2.002997848430761
266 , vgg19 , 58.82190006077228
381 , squeezenetv1 , 3.9006095225618695
383 , googlenet , 3.0168692992339308
384 , resnet50 , 1.4500599922849045
268 , vgg19 , 59.64280829865372
386 , squeezenetv1 , 1.9494242974554337
388 , googlenet , 1.8067917354303022
387 , resnet50 , 2.425213368406108
390 , resnet50 , 2.2148727791225435
272 , vgg19 , 60.95942656066308
392 , squeezenetv1 , 3.467645086130098
393 , googlenet , 3.0768495205428676
394 , resnet50 , 2.1214468659870938
275 , vgg19 , 61.35322384670424
396 , resnet50 , 1.884496159151747
399 , squeezenetv1 , 2.4738315234084842
398 , googlenet , 4.14535623988261
400 , resnet50 , 2.2276223631218834
278 , vgg19 , 62.35740100573898
402 , googlenet , 2.2838766865382403
404 , squeezenetv1 , 2.0201399478840347
403 , resnet50 , 2.5825986956584477
282 , vgg19 , 62.73611936624689
406 , resnet50 , 2.1284828798234106
285 , vgg19 , 63.04440591377415
408 , googlenet , 3.246866770379491
410 , squeezenetv1 , 2.5326258357542857
409 , resnet50 , 2.5977816728841834
412 , resnet50 , 1.5163469516644112
289 , vgg19 , 64.07588884987558
414 , googlenet , 1.8869491658197721
415 , squeezenetv1 , 2.5121698769359626
416 , resnet50 , 1.8072053503976262
291 , vgg19 , 64.78670394247588
420 , squeezenetv1 , 1.8540528176231261
419 , googlenet , 2.6716528035321945
418 , resnet50 , 2.666766695851375
422 , resnet50 , 2.067433326125447
296 , vgg19 , 65.94426502344217
425 , squeezenetv1 , 1.6988033379074818
424 , googlenet , 3.0303207018543707
426 , resnet50 , 1.8391585197873637
298 , vgg19 , 66.60243000630246
428 , googlenet , 2.6464037954898063
429 , resnet50 , 2.1277951203180563
430 , squeezenetv1 , 2.2274101760559444
301 , vgg19 , 66.96400503392348
432 , resnet50 , 1.7320308954969814
305 , vgg19 , 66.71589518853283
436 , squeezenetv1 , 3.4931135519919705
435 , googlenet , 4.508103953267191
434 , resnet50 , 3.4880264157770577
438 , resnet50 , 1.6660084046713965
440 , squeezenetv1 , 2.1972002542298923
441 , googlenet , 1.6310411887824012
309 , vgg19 , 68.35025199782329
442 , resnet50 , 2.251058050797134
444 , resnet50 , 1.7435107075457086
445 , googlenet , 2.1058106345426797
446 , squeezenetv1 , 2.4376608033460467
311 , vgg19 , 69.46920196868398
448 , resnet50 , 2.1705403422511673
315 , vgg19 , 69.3716342675211
451 , googlenet , 2.623139386145558
450 , resnet50 , 1.9888200736980322
452 , squeezenetv1 , 2.1703770497511155
319 , vgg19 , 69.5800570398712
454 , resnet50 , 2.2119102469809366
455 , googlenet , 2.3141974935424834
458 , squeezenetv1 , 2.4172048445277237
457 , resnet50 , 1.8712174362371967
321 , vgg19 , 70.85631382145016
460 , resnet50 , 1.7778443966317947
461 , googlenet , 1.6963137083363344
325 , vgg19 , 71.08565351918148
463 , squeezenetv1 , 3.627500625465223
464 , resnet50 , 2.7026347263456794
467 , googlenet , 2.808041441667845
468 , squeezenetv1 , 2.5902010642178532
466 , resnet50 , 3.257847355127789
327 , vgg19 , 72.41380878089039
470 , resnet50 , 1.3890633121169886
331 , vgg19 , 72.23878719285565
472 , googlenet , 1.684846904414034
473 , squeezenetv1 , 2.7015578395937023
474 , resnet50 , 2.165673353991008
334 , vgg19 , 73.05807376411266
476 , resnet50 , 2.448913827346331
477 , squeezenetv1 , 1.5012869435483158
478 , googlenet , 1.8723951616337555
480 , resnet50 , 2.3937364644015338
338 , vgg19 , 73.98955907318856
482 , resnet50 , 1.6187664100921442
483 , googlenet , 1.3083170920592393
484 , squeezenetv1 , 2.1879881349909307
486 , resnet50 , 1.6448472878250322
341 , vgg19 , 75.03279008305813
489 , squeezenetv1 , 1.898351710997019
487 , resnet50 , 2.1814383436620024
490 , googlenet , 1.3721562085479486
344 , vgg19 , 75.82670658090174
491 , resnet50 , 2.1969387638753917
493 , squeezenetv1 , 1.1979679954306317
495 , googlenet , 1.7254217167083674
494 , resnet50 , 1.9744834765677934
347 , vgg19 , 76.69548229901811
497 , resnet50 , 1.4220215830960499
499 , squeezenetv1 , 2.834590174450051
500 , googlenet , 1.6742622027741692
350 , vgg19 , 77.11266762148725
501 , resnet50 , 1.7074311829312137
353 , vgg19 , 77.12071932498127
504 , squeezenetv1 , 3.6403702547408585
505 , googlenet , 3.069351914016846
503 , resnet50 , 3.265147938421711
356 , vgg19 , 77.8382012692598
507 , resnet50 , 2.4148973794405313
509 , squeezenetv1 , 3.149559797156121
510 , googlenet , 3.3016647853601935
512 , resnet50 , 2.6137052831453214
360 , vgg19 , 78.61725506378676
514 , resnet50 , 1.3559463196441006
516 , squeezenetv1 , 1.5927297330695946
515 , googlenet , 3.4004556143985925
363 , vgg19 , 79.2065635669587
518 , resnet50 , 2.360513523061184
522 , squeezenetv1 , 2.505396183851441
521 , googlenet , 3.709176902568654
520 , resnet50 , 2.4964202904795054
367 , vgg19 , 80.02264799015094
523 , resnet50 , 2.113088206670117
369 , vgg19 , 80.18686876365214
525 , squeezenetv1 , 3.2804244985474287
527 , googlenet , 1.5709507704068302
526 , resnet50 , 2.334326797364517
373 , vgg19 , 80.85260152409313
531 , squeezenetv1 , 2.2639873435424502
529 , resnet50 , 2.697291472700357
532 , googlenet , 2.4621631326670688
533 , resnet50 , 1.8733864618133542
375 , vgg19 , 81.96446764328643
535 , squeezenetv1 , 2.076089386651329
536 , resnet50 , 1.6916660923565359
538 , googlenet , 2.0144070046639224
379 , vgg19 , 82.45743370452286
539 , resnet50 , 1.4040347952225334
541 , squeezenetv1 , 2.2284941219834504
542 , resnet50 , 1.559145148031253
382 , vgg19 , 83.23528798056252
543 , googlenet , 2.8831268627957143
545 , squeezenetv1 , 3.626552334272387
546 , resnet50 , 2.644177186464255
385 , vgg19 , 83.82462222447454
548 , googlenet , 3.067698116818354
549 , resnet50 , 1.8184207947961146
551 , squeezenetv1 , 2.8111536873185496
389 , vgg19 , 84.22914825097705
552 , resnet50 , 1.7399661629588432
554 , googlenet , 2.737697018002184
556 , squeezenetv1 , 1.4995258867023284
555 , resnet50 , 2.0371200433966563
391 , vgg19 , 85.30461696371079
559 , googlenet , 1.469182938171349
558 , resnet50 , 2.839281924992036
395 , vgg19 , 85.55901269782663
561 , squeezenetv1 , 3.7671709986714235
562 , resnet50 , 1.6505608579880553
564 , googlenet , 2.371531513153986
566 , squeezenetv1 , 2.703183629289976
565 , resnet50 , 1.8077873628428847
397 , vgg19 , 86.96824099446131
568 , resnet50 , 2.1051527374008887
401 , vgg19 , 87.08630862101627
571 , squeezenetv1 , 1.808399185632329
570 , googlenet , 3.5640780695745162
572 , resnet50 , 1.8902624010374514
405 , vgg19 , 87.53446520193812
575 , googlenet , 1.5490094619112986
576 , squeezenetv1 , 1.97394447212447
574 , resnet50 , 2.7857975240456
407 , vgg19 , 88.15549659317283
578 , resnet50 , 2.310996654941995
580 , squeezenetv1 , 1.6528787840323007
581 , googlenet , 2.066999816513472
582 , resnet50 , 1.5487761846319452
411 , vgg19 , 88.98511034934609
586 , googlenet , 1.5150501538605512
584 , resnet50 , 2.515994192387604
413 , vgg19 , 89.24639945365278
587 , squeezenetv1 , 3.9379995848965117
588 , resnet50 , 1.9890315678182233
417 , vgg19 , 89.66908299820096
590 , googlenet , 1.7045830097784125
593 , squeezenetv1 , 2.2004515752324685
591 , resnet50 , 2.639363071734144
421 , vgg19 , 90.16681624449842
594 , resnet50 , 1.8657155620017314
596 , googlenet , 2.728214812778023
423 , vgg19 , 90.40549468272728
598 , squeezenetv1 , 3.1534883582721642
597 , resnet50 , 2.8847253114165152
601 , googlenet , 1.6898085063092552
602 , squeezenetv1 , 1.6213141235893442
600 , resnet50 , 3.0884532787188785
427 , vgg19 , 91.46872109948353
604 , resnet50 , 1.6051703450936239
607 , googlenet , 2.0561946155904667
608 , squeezenetv1 , 2.0903138837388537
606 , resnet50 , 2.8299182649894186
431 , vgg19 , 92.41004966756236
610 , resnet50 , 1.5443853608532658
612 , googlenet , 1.1735822511220806
433 , vgg19 , 92.56896270046104
613 , squeezenetv1 , 4.070625472328792
614 , resnet50 , 2.4920822393271904
616 , resnet50 , 1.5076179758297334
437 , vgg19 , 93.271242163654
617 , googlenet , 2.7548972238856346
618 , squeezenetv1 , 2.5849175060949348
620 , resnet50 , 1.4694222991691288
439 , vgg19 , 94.00326762607232
623 , googlenet , 1.3774486119428173
624 , squeezenetv1 , 1.7359223491627551
622 , resnet50 , 3.0674509842700237
626 , resnet50 , 1.2940502849469564
443 , vgg19 , 95.28766877780956
627 , googlenet , 1.9313829784437504
630 , squeezenetv1 , 2.6946490085544523
629 , resnet50 , 2.029978282500244
447 , vgg19 , 95.89182453985411
633 , googlenet , 1.8680951627378293
632 , resnet50 , 2.4871095040069355
635 , squeezenetv1 , 1.9076992265806796
636 , resnet50 , 1.8068350338799253
449 , vgg19 , 97.13077784092303
639 , googlenet , 2.6026313755653776
638 , resnet50 , 2.810555857201511
640 , squeezenetv1 , 1.7002934728690853
642 , resnet50 , 1.959300297534691
453 , vgg19 , 98.1231245558214
643 , googlenet , 3.2384871667209065
645 , resnet50 , 1.7984235010329006
646 , squeezenetv1 , 2.4559493870892997
647 , resnet50 , 2.241429821336911
456 , vgg19 , 99.0511297168398
649 , googlenet , 3.4874488380150437
651 , squeezenetv1 , 2.1114473410606145
650 , resnet50 , 2.1561508715908806
653 , resnet50 , 2.0032624178883665
459 , vgg19 , 100.25565220399054
656 , squeezenetv1 , 2.9321290293574287
655 , googlenet , 4.068175812690223
657 , resnet50 , 2.1840834328159566
462 , vgg19 , 101.20407492003277
660 , squeezenetv1 , 3.421178559291164
661 , googlenet , 3.700246313576899
659 , resnet50 , 3.2227728311989345
663 , resnet50 , 1.6172850431176575
465 , vgg19 , 102.52278333013585
665 , squeezenetv1 , 2.579227758937919
666 , googlenet , 2.172736846145232
667 , resnet50 , 1.9959618345944443
669 , resnet50 , 2.1919658267477704
671 , googlenet , 1.6863905045458918
672 , squeezenetv1 , 2.1438247671567225
469 , vgg19 , 103.82040492597325
673 , resnet50 , 1.9408902187097425
677 , squeezenetv1 , 2.0744637261500403
678 , googlenet , 2.01473780616357
676 , resnet50 , 2.6070924593567533
471 , vgg19 , 104.55844342527202
680 , resnet50 , 1.5739049352092405
475 , vgg19 , 104.74919260548978
681 , squeezenetv1 , 3.891804109136947
682 , googlenet , 3.8926457653254625
684 , resnet50 , 2.2703147115249465
479 , vgg19 , 105.41562036591266
687 , googlenet , 1.7805505331887173
688 , squeezenetv1 , 3.2185142615437496
686 , resnet50 , 3.562830755967368
690 , resnet50 , 1.7456268595918183
691 , googlenet , 1.2258443666218553
481 , vgg19 , 106.98863699161535
693 , squeezenetv1 , 3.0609617520183647
694 , resnet50 , 1.4348240406254373
485 , vgg19 , 106.91598632684064
697 , googlenet , 2.288507486933814
698 , squeezenetv1 , 3.3316324813505425
696 , resnet50 , 3.18589980001899
700 , resnet50 , 2.1952458018770304
488 , vgg19 , 108.24867710694996
702 , googlenet , 3.332757392430366
703 , squeezenetv1 , 2.5043124963139056
704 , resnet50 , 2.261532862160221
707 , googlenet , 1.5988459801466526
706 , resnet50 , 2.324539745506784
492 , vgg19 , 109.33559530086703
709 , squeezenetv1 , 4.1483856085313136
710 , resnet50 , 1.6132115614229479
712 , googlenet , 3.102098528585256
714 , squeezenetv1 , 2.7235041917636003
713 , resnet50 , 2.0647351616340788
496 , vgg19 , 110.8559978538658
716 , resnet50 , 1.7274811484171089
718 , squeezenetv1 , 1.6853917356680934
717 , googlenet , 3.4625306314723034
498 , vgg19 , 111.117832661862
720 , resnet50 , 1.9210517473440385
502 , vgg19 , 111.21278510383372
724 , squeezenetv1 , 1.70395124129573
723 , googlenet , 3.7918701272891786
722 , resnet50 , 3.481572212578633
726 , resnet50 , 1.7252063757808558
506 , vgg19 , 112.4172458132083
728 , squeezenetv1 , 2.940121806324185
729 , googlenet , 3.511705651858235
730 , resnet50 , 2.2078896388162748
508 , vgg19 , 113.10705646191114
732 , squeezenetv1 , 1.4372093314695664
734 , googlenet , 1.5419529591014312
733 , resnet50 , 2.6987727387711606
511 , vgg19 , 113.87394518268083
736 , resnet50 , 2.4630387285490123
738 , squeezenetv1 , 2.376021617421737
740 , googlenet , 2.0651254148819667
739 , resnet50 , 2.7773859911985754
513 , vgg19 , 115.20032433332489
743 , squeezenetv1 , 1.671980133428705
742 , resnet50 , 2.77712142174097
745 , googlenet , 1.6985188063176146
746 , resnet50 , 1.8895217680020495
517 , vgg19 , 116.22621638068303
519 , vgg19 , 115.73514483791578
748 , squeezenetv1 , 3.7507789973138426
751 , googlenet , 2.2978792847915956
749 , resnet50 , 3.168018658301886
752 , resnet50 , 2.3493511540001095
524 , vgg19 , 116.52543703955749
754 , squeezenetv1 , 3.509234502270182
755 , googlenet , 2.135580035614262
756 , resnet50 , 1.9115821384739589
760 , squeezenetv1 , 2.1201173581408375
758 , resnet50 , 2.0155357365025433
528 , vgg19 , 117.87559033773057
761 , googlenet , 3.3618654008023987
762 , resnet50 , 1.571788884066814
764 , squeezenetv1 , 2.250440215763377
530 , vgg19 , 118.31467588185161
766 , googlenet , 2.7623948304116563
765 , resnet50 , 2.842138710073548
534 , vgg19 , 118.43936402675267
768 , resnet50 , 2.0538902355606576
770 , squeezenetv1 , 2.4788440304520334
771 , googlenet , 3.118967932969059
772 , resnet50 , 2.619101410320691
537 , vgg19 , 119.2461200057434
775 , squeezenetv1 , 2.1202528836805223
777 , googlenet , 1.880333766726059
776 , resnet50 , 2.730091022185592
540 , vgg19 , 119.65086740261052
779 , resnet50 , 2.345965431810754
781 , squeezenetv1 , 3.1258522589452507
783 , googlenet , 3.3356241985608137
782 , resnet50 , 3.003438696623087
544 , vgg19 , 120.96296559066352
785 , resnet50 , 1.4931756316393994
786 , squeezenetv1 , 2.833777279601914
788 , googlenet , 2.6292035896063557
789 , resnet50 , 1.8485223815973477
547 , vgg19 , 122.09893533885874
792 , squeezenetv1 , 2.781621263995935
793 , googlenet , 2.515086956316011
791 , resnet50 , 3.026557143118051
550 , vgg19 , 122.45220125558504
795 , resnet50 , 2.3487691415548513
797 , squeezenetv1 , 2.723775242842969
798 , googlenet , 2.528648556003085
799 , resnet50 , 1.6048000285759232
553 , vgg19 , 123.6457993726499
557 , vgg19 , 123.3147219738643
803 , squeezenetv1 , 2.1954390681889193
802 , googlenet , 3.8974969598543043
801 , resnet50 , 3.2797489032021883
805 , resnet50 , 1.9545390563346272
560 , vgg19 , 124.28009239316889
807 , googlenet , 3.505641448397437
808 , squeezenetv1 , 1.6733348720456094
809 , resnet50 , 1.774458674442439
811 , resnet50 , 1.6089793582344116
813 , googlenet , 1.4780035403962153
563 , vgg19 , 125.86508361115234
814 , squeezenetv1 , 3.558681299032323
815 , resnet50 , 2.6424844262732607
567 , vgg19 , 126.40923255994475
819 , googlenet , 1.3474585012883489
