id, model-name, radio
139 , squeezenetv1 , 1.1443198103498804
448 , squeezenetv1 , 1.1444593529563791
544 , squeezenetv1 , 1.14459902871422
135 , squeezenetv1 , 1.1450179228364006
159 , squeezenetv1 , 1.1452971412007402
930 , squeezenetv1 , 1.145436816958581
472 , squeezenetv1 , 1.1455763595650799
143 , squeezenetv1 , 1.1457160353229205
468 , squeezenetv1 , 1.1457160353229205
372 , squeezenetv1 , 1.1458555779294195
724 , squeezenetv1 , 1.1459952536872602
720 , squeezenetv1 , 1.1466933661737804
419 , googlenet , 1.1468102623076144
412 , squeezenetv1 , 1.14697258453812
380 , squeezenetv1 , 1.1471121271446187
351 , googlenet , 1.1471527530483854
376 , squeezenetv1 , 1.1473914786603003
352 , squeezenetv1 , 1.14767069702464
202 , googlenet , 1.1478379523300806
198 , squeezenetv1 , 1.1480894579954783
275 , googlenet , 1.1484089154314676
404 , squeezenetv1 , 1.148508352117659
540 , squeezenetv1 , 1.148508352117659
575 , googlenet , 1.148751515072315
488 , squeezenetv1 , 1.1487875704819985
371 , googlenet , 1.1488656423525465
703 , googlenet , 1.149094005813086
416 , squeezenetv1 , 1.149206464604179
432 , squeezenetv1 , 1.1493461403620198
339 , googlenet , 1.1494366054539336
552 , squeezenetv1 , 1.1494856829685187
340 , squeezenetv1 , 1.1496253587263594
816 , squeezenetv1 , 1.1496253587263594
682 , vgg19 , 1.1496543393136593
420 , squeezenetv1 , 1.1497649013328584
567 , googlenet , 1.1498933323750127
336 , squeezenetv1 , 1.149904577090699
520 , squeezenetv1 , 1.15004425284854
246 , squeezenetv1 , 1.1504630138193783
379 , googlenet , 1.1506926589369393
716 , squeezenetv1 , 1.1510215836993996
102 , googlenet , 1.151149494758095
230 , squeezenetv1 , 1.1511611263058985
459 , googlenet , 1.1512636220383263
615 , googlenet , 1.1514919854988659
496 , squeezenetv1 , 1.1517195630345776
659 , googlenet , 1.1518345851397134
13 , googlenet , 1.1519488213200213
578 , vgg19 , 1.1519613787051894
222 , squeezenetv1 , 1.1519989145502594
792 , squeezenetv1 , 1.1519989145502594
174 , squeezenetv1 , 1.1521384571567581
383 , googlenet , 1.1524055482411004
528 , squeezenetv1 , 1.1524176755210978
748 , squeezenetv1 , 1.1524176755210978
57 , googlenet , 1.15263391170164
234 , squeezenetv1 , 1.1528365696432783
796 , squeezenetv1 , 1.1528365696432783
424 , squeezenetv1 , 1.152976245401119
347 , googlenet , 1.1534332382635666
500 , squeezenetv1 , 1.1535346821297983
744 , squeezenetv1 , 1.153813900494138
776 , squeezenetv1 , 1.153813900494138
475 , googlenet , 1.1540042013649536
242 , squeezenetv1 , 1.1540931188584775
408 , squeezenetv1 , 1.1540931188584775
784 , squeezenetv1 , 1.1542327946163184
828 , squeezenetv1 , 1.1547912313449977
367 , googlenet , 1.1548035279268802
666 , vgg19 , 1.155144344995083
895 , vgg19 , 1.1552511772737837
226 , squeezenetv1 , 1.1554893438315177
707 , googlenet , 1.1557170906691148
186 , squeezenetv1 , 1.1559082379536982
178 , squeezenetv1 , 1.156047780560197
444 , squeezenetv1 , 1.1566063504402182
942 , squeezenetv1 , 1.1566063504402182
914 , googlenet , 1.1566305445112728
950 , squeezenetv1 , 1.1568855688045578
935 , googlenet , 1.1570873803324284
571 , googlenet , 1.1572015076126598
898 , googlenet , 1.1574298710731994
708 , squeezenetv1 , 1.1574440055332371
820 , squeezenetv1 , 1.1574440055332371
492 , squeezenetv1 , 1.1577232238975768
954 , squeezenetv1 , 1.1580024422619164
146 , googlenet , 1.1581150703548944
331 , googlenet , 1.1581150703548944
452 , squeezenetv1 , 1.1581421180197573
617 , squeezenetv1 , 1.1585610121419376
463 , googlenet , 1.1585717972759735
321 , squeezenetv1 , 1.1587005547484366
800 , squeezenetv1 , 1.1588402305062773
824 , squeezenetv1 , 1.1588402305062773
512 , squeezenetv1 , 1.1596778855992962
155 , squeezenetv1 , 1.159817561357137
918 , googlenet , 1.1599420869392871
946 , squeezenetv1 , 1.1600967797214767
238 , squeezenetv1 , 1.1603759980858164
772 , squeezenetv1 , 1.160515673843657
890 , googlenet , 1.1606271773209056
196 , vgg19 , 1.1609334158655469
609 , squeezenetv1 , 1.1609344348144957
736 , squeezenetv1 , 1.1614930046945169
926 , squeezenetv1 , 1.1614930046945169
535 , googlenet , 1.1615407400631403
788 , squeezenetv1 , 1.1617722230588565
163 , squeezenetv1 , 1.1623306597875358
355 , googlenet , 1.1624543028053749
182 , squeezenetv1 , 1.1624703355453765
524 , squeezenetv1 , 1.1631684480318967
113 , googlenet , 1.163481992827841
220 , vgg19 , 1.1639881182296774
192 , vgg19 , 1.1649921460754986
764 , squeezenetv1 , 1.165123109733616
740 , squeezenetv1 , 1.1652626523401148
780 , squeezenetv1 , 1.1654023280979557
938 , squeezenetv1 , 1.1655418707044545
768 , squeezenetv1 , 1.1656815464622954
359 , squeezenetv1 , 1.1658212222201363
440 , squeezenetv1 , 1.1658212222201363
962 , squeezenetv1 , 1.1658212222201363
675 , resnet50 , 1.1658280030410901
803 , googlenet , 1.1661083359741602
711 , googlenet , 1.1663366994346998
791 , googlenet , 1.1663366994346998
678 , vgg19 , 1.1664234215469704
614 , squeezenetv1 , 1.1670777714353355
218 , squeezenetv1 , 1.1677758839218557
297 , squeezenetv1 , 1.1680551022861951
808 , squeezenetv1 , 1.168194644892694
934 , squeezenetv1 , 1.168194644892694
112 , vgg19 , 1.1684313957494605
250 , squeezenetv1 , 1.1686135390148744
924 , vgg19 , 1.168645060306862
200 , vgg19 , 1.168751892585563
634 , vgg19 , 1.1692431906849423
648 , squeezenetv1 , 1.169730545623575
108 , vgg19 , 1.1697986207472033
124 , vgg19 , 1.1698413210630227
948 , vgg19 , 1.1698626712209323
547 , googlenet , 1.1702192049641011
305 , squeezenetv1 , 1.1702889823522542
116 , vgg19 , 1.1703326191624024
586 , vgg19 , 1.1703326191624024
189 , resnet50 , 1.170382869845911
373 , vgg19 , 1.1706316843514426
532 , squeezenetv1 , 1.1711266374452731
140 , vgg19 , 1.1713793473240428
551 , googlenet , 1.1719319853681858
104 , vgg19 , 1.1722124924174344
335 , googlenet , 1.1722745850090333
752 , squeezenetv1 , 1.1723833198118145
479 , googlenet , 1.1726171846498807
775 , googlenet , 1.1726171846498807
409 , vgg19 , 1.1729815055479444
662 , vgg19 , 1.1731310381424644
156 , vgg19 , 1.1733660528577756
9 , googlenet , 1.1735307473921155
443 , googlenet , 1.1739874743131944
698 , vgg19 , 1.1740068835516753
714 , vgg19 , 1.1744554813352357
687 , resnet50 , 1.174514061000808
722 , vgg19 , 1.1747118462084565
652 , squeezenetv1 , 1.1751756366065529
706 , vgg19 , 1.1752244944657457
958 , squeezenetv1 , 1.1753153123643936
858 , googlenet , 1.175357763976508
72 , squeezenetv1 , 1.1754548549708925
799 , googlenet , 1.1755861274370476
36 , squeezenetv1 , 1.1755945307287332
756 , squeezenetv1 , 1.1757340733352322
779 , googlenet , 1.1761570905384346
674 , vgg19 , 1.1762071721536573
732 , squeezenetv1 , 1.1762926432152534
210 , squeezenetv1 , 1.176711537337434
168 , vgg19 , 1.1770830175628682
504 , squeezenetv1 , 1.1771302983082723
787 , googlenet , 1.1772990167412087
131 , squeezenetv1 , 1.1775491924304526
405 , vgg19 , 1.1775743156622476
224 , vgg19 , 1.1780015632878982
559 , googlenet , 1.1780983433031353
216 , vgg19 , 1.1781297457245086
929 , resnet50 , 1.1782744096876863
148 , vgg19 , 1.1784288109135488
670 , vgg19 , 1.1784715112293682
381 , vgg19 , 1.1785569933501592
455 , squeezenetv1 , 1.1786661990391534
676 , squeezenetv1 , 1.178945417403493
937 , resnet50 , 1.1791218620070023
466 , vgg19 , 1.1793260064806692
180 , vgg19 , 1.179496889233099
690 , vgg19 , 1.1795823713538902
964 , vgg19 , 1.1795823713538902
694 , vgg19 , 1.1797104723013483
172 , vgg19 , 1.1797746042642296
184 , vgg19 , 1.17990278670084
679 , resnet50 , 1.1800222485276917
190 , squeezenetv1 , 1.1800622908608513
176 , vgg19 , 1.180116369769089
204 , vgg19 , 1.1805649675526493
377 , vgg19 , 1.1810135653362095
960 , vgg19 , 1.1810135653362095
548 , squeezenetv1 , 1.1810396217117112
783 , googlenet , 1.1814097768310732
760 , squeezenetv1 , 1.1815981915917324
128 , vgg19 , 1.1816971778350809
208 , vgg19 , 1.1821030753028219
152 , vgg19 , 1.1822953082131613
922 , squeezenetv1 , 1.1825755224425922
966 , squeezenetv1 , 1.1825755224425922
76 , squeezenetv1 , 1.1828547408069316
560 , squeezenetv1 , 1.1829942834134306
144 , vgg19 , 1.1832779044119206
470 , vgg19 , 1.1833633865327116
217 , resnet50 , 1.1834118557660196
369 , vgg19 , 1.1834702188114123
563 , googlenet , 1.1836936292366214
949 , resnet50 , 1.1837296630131966
136 , vgg19 , 1.1840042172266112
686 , vgg19 , 1.1846237792517536
212 , vgg19 , 1.1849014127937316
228 , vgg19 , 1.1856063754505128
556 , squeezenetv1 , 1.1860659517238505
318 , vgg19 , 1.1862686377914744
956 , vgg19 , 1.1863540384231133
310 , vgg19 , 1.1865035710176333
952 , vgg19 , 1.1870163007640748
847 , vgg19 , 1.1872725841481433
1000 , vgg19 , 1.1872940157952054
795 , googlenet , 1.1874618985857146
582 , vgg19 , 1.1875716493371835
160 , vgg19 , 1.1876784816158843
818 , vgg19 , 1.1885970273409143
205 , resnet50 , 1.1891318811178653
120 , vgg19 , 1.189430172434306
718 , vgg19 , 1.189430172434306
209 , resnet50 , 1.1900852018399282
577 , squeezenetv1 , 1.190254493491629
555 , googlenet , 1.1905449686531129
916 , vgg19 , 1.1907332654691674
536 , squeezenetv1 , 1.190952605978149
702 , vgg19 , 1.191459578283858
710 , vgg19 , 1.1929549042290588
700 , resnet50 , 1.1936867479226863
225 , resnet50 , 1.1937927173449012
683 , resnet50 , 1.193898585747648
794 , vgg19 , 1.1939802822327896
164 , vgg19 , 1.1940443327065187
920 , vgg19 , 1.1940656828644285
363 , googlenet , 1.1945417103628224
46 , resnet50 , 1.194851906469711
213 , resnet50 , 1.1954344857432235
933 , resnet50 , 1.1954344857432235
50 , resnet50 , 1.1957522929904005
221 , resnet50 , 1.196546710088875
832 , squeezenetv1 , 1.1969562668411482
763 , googlenet , 1.1984241069921473
314 , vgg19 , 1.198786675415342
855 , vgg19 , 1.200111118608113
932 , vgg19 , 1.2010296643331433
941 , resnet50 , 1.2016312219658347
671 , resnet50 , 1.2051797328277511
188 , vgg19 , 1.2058788393206674
984 , vgg19 , 1.2084208934275087
928 , vgg19 , 1.2094676215891493
608 , resnet50 , 1.2096816654311986
810 , vgg19 , 1.2123728728479122
484 , squeezenetv1 , 1.2127332362127443
201 , resnet50 , 1.2151898529580825
719 , googlenet , 1.216351999895456
988 , vgg19 , 1.2170724337517638
197 , resnet50 , 1.2202213296142006
584 , resnet50 , 1.222604681929092
324 , resnet50 , 1.223028357579016
996 , vgg19 , 1.223096519337539
588 , resnet50 , 1.223346164826193
604 , resnet50 , 1.2243525207690975
793 , resnet50 , 1.2246702269968064
717 , resnet50 , 1.2259413549660463
809 , resnet50 , 1.226524035259027
903 , vgg19 , 1.2284369924244425
465 , resnet50 , 1.2285365451058998
814 , vgg19 , 1.2286719256506013
296 , resnet50 , 1.2290661901780386
813 , resnet50 , 1.2292780280030007
992 , vgg19 , 1.2298254860909426
936 , vgg19 , 1.2302954340324124
349 , resnet50 , 1.230919897420791
833 , resnet50 , 1.2316613803178922
481 , resnet50 , 1.2319791875650692
62 , resnet50 , 1.2334621533592711
252 , resnet50 , 1.2335681227814863
845 , resnet50 , 1.2336210569828596
837 , resnet50 , 1.2338328948078217
333 , resnet50 , 1.2340447326327835
125 , resnet50 , 1.2345214435035492
173 , resnet50 , 1.234945119153473
433 , resnet50 , 1.2360044092977511
877 , resnet50 , 1.2363222165449281
632 , resnet50 , 1.2371166336434025
765 , resnet50 , 1.2376992129169149
713 , resnet50 , 1.2384937310348576
829 , resnet50 , 1.2387055688598194
473 , resnet50 , 1.23907631030837
576 , resnet50 , 1.2393410823347053
745 , resnet50 , 1.2393940165360788
889 , resnet50 , 1.2395529201596673
193 , resnet50 , 1.2396588895818825
345 , resnet50 , 1.241300758999673
600 , resnet50 , 1.2419362724745588
825 , resnet50 , 1.2422011455203623
260 , resnet50 , 1.2423600491439508
761 , resnet50 , 1.2432074004437987
917 , resnet50 , 1.2434192382687608
165 , resnet50 , 1.2436841113145642
457 , resnet50 , 1.2445844978352538
789 , resnet50 , 1.2462793014544178
857 , resnet50 , 1.2468618807279301
546 , resnet50 , 1.2478682366708347
620 , resnet50 , 1.2487155879706826
901 , resnet50 , 1.2488215573928976
905 , resnet50 , 1.249510005069157
153 , resnet50 , 1.2501985537648845
55 , vgg19 , 1.2502047822397977
105 , resnet50 , 1.2507811330383969
288 , resnet50 , 1.251098940285574
628 , resnet50 , 1.2530586169505415
398 , resnet50 , 1.2535352268018387
149 , resnet50 , 1.2539059682503892
741 , resnet50 , 1.2545415827447435
785 , resnet50 , 1.2552830656418443
316 , resnet50 , 1.2555478376681797
849 , resnet50 , 1.2571367728845968
611 , resnet50 , 1.2575604485345206
145 , resnet50 , 1.2587786423023872
721 , resnet50 , 1.2591493837509378
157 , resnet50 , 1.2598908666480386
592 , resnet50 , 1.2602616080965892
865 , resnet50 , 1.2604205117201777
304 , resnet50 , 1.2606323495451397
909 , resnet50 , 1.2606323495451397
797 , resnet50 , 1.2610560251950635
853 , resnet50 , 1.2610560251950635
821 , resnet50 , 1.2613738324422406
161 , resnet50 , 1.2629627676586577
97 , resnet50 , 1.2631746054836195
185 , resnet50 , 1.264286829829271
461 , resnet50 , 1.2643397640306444
817 , resnet50 , 1.2644457334528596
667 , resnet50 , 1.2648164749014101
402 , resnet50 , 1.2649753785249986
618 , vgg19 , 1.2652862241284164
564 , resnet50 , 1.2652930847527073
177 , resnet50 , 1.2659816334484348
869 , resnet50 , 1.2661934712733969
169 , resnet50 , 1.266405309098359
881 , resnet50 , 1.2664583443192006
893 , resnet50 , 1.2676235028662253
394 , resnet50 , 1.2689475650368387
374 , resnet50 , 1.2690004992382122
469 , resnet50 , 1.2695301443103513
256 , resnet50 , 1.2702186930060788
390 , resnet50 , 1.2706954038768443
306 , vgg19 , 1.2709044122464506
341 , resnet50 , 1.2711720137281417
841 , resnet50 , 1.2713838515531035
861 , resnet50 , 1.271595790397534
300 , resnet50 , 1.2731316903931091
757 , resnet50 , 1.273767203867995
737 , resnet50 , 1.2739261074915835
873 , resnet50 , 1.2743498841609757
568 , resnet50 , 1.274826494012273
921 , resnet50 , 1.274826494012273
729 , resnet50 , 1.2755150427080006
477 , resnet50 , 1.2759387183579245
696 , resnet50 , 1.2773158157493796
749 , resnet50 , 1.2780572986464807
54 , resnet50 , 1.279805036467018
801 , resnet50 , 1.280122843714195
638 , squeezenetv1 , 1.2808674437112688
337 , resnet50 , 1.283194744724814
733 , resnet50 , 1.2838831924010732
127 , squeezenetv1 , 1.2849164428725484
805 , resnet50 , 1.2856310312410788
925 , resnet50 , 1.2857899348646673
101 , resnet50 , 1.2881732871795586
897 , resnet50 , 1.2891266079016215
663 , resnet50 , 1.290450670072235
596 , resnet50 , 1.2906095736958234
913 , resnet50 , 1.2915628944178865
298 , vgg19 , 1.2923731368727658
81 , resnet50 , 1.2925162151399494
382 , resnet50 , 1.293204763835677
725 , resnet50 , 1.293522571082854
386 , resnet50 , 1.2939991809341513
181 , resnet50 , 1.294052216154993
762 , vgg19 , 1.2950433734162177
264 , resnet50 , 1.295323344124233
624 , resnet50 , 1.2962766648462958
93 , resnet50 , 1.3008315316511168
726 , vgg19 , 1.301409224506852
885 , resnet50 , 1.3023144974453187
406 , resnet50 , 1.3032678181673816
478 , vgg19 , 1.3059165525003642
534 , vgg19 , 1.3098685319207677
322 , vgg19 , 1.312175571312298
67 , vgg19 , 1.3179219418669426
940 , vgg19 , 1.3186269045237236
378 , resnet50 , 1.320004218572995
998 , resnet50 , 1.3327153972459265
562 , vgg19 , 1.334370608753304
612 , googlenet , 1.3450441208660169
11 , resnet50 , 1.353318115760633
613 , vgg19 , 1.3534040300623262
384 , vgg19 , 1.3569287618570791
589 , vgg19 , 1.35703559413578
565 , vgg19 , 1.3626537822538138
132 , vgg19 , 1.365131704397774
301 , vgg19 , 1.3694895812859185
907 , vgg19 , 1.373655143774571
593 , vgg19 , 1.3739542089636112
610 , vgg19 , 1.374274624310561
400 , vgg19 , 1.3747873540570026
822 , vgg19 , 1.374894104846551
601 , vgg19 , 1.375834000729491
629 , vgg19 , 1.3764748314233906
396 , vgg19 , 1.3767098461387017
392 , vgg19 , 1.3772012257272337
621 , vgg19 , 1.3787606021461636
851 , vgg19 , 1.3788673529357118
605 , vgg19 , 1.3838233602019367
388 , vgg19 , 1.388309338037539
875 , vgg19 , 1.3918767701481114
147 , squeezenetv1 , 1.393121348407663
870 , vgg19 , 1.3941625408708844
360 , googlenet , 1.3957444028083152
842 , vgg19 , 1.3965123620673863
66 , resnet50 , 1.3988135465490639
1 , squeezenetv1 , 1.4005212342437023
802 , vgg19 , 1.401126440850447
59 , vgg19 , 1.401361455565758
119 , googlenet , 1.402367487664344
458 , vgg19 , 1.4062747625161633
899 , vgg19 , 1.407043694157521
859 , vgg19 , 1.411999701423746
123 , googlenet , 1.413672295711624
658 , vgg19 , 1.4149903533141475
994 , squeezenetv1 , 1.4188113020456972
981 , resnet50 , 1.420634458831637
943 , vgg19 , 1.4220184667457438
835 , vgg19 , 1.4264830944234366
838 , vgg19 , 1.4278930197369986
863 , vgg19 , 1.4290892804931594
502 , resnet50 , 1.4299560302662409
923 , googlenet , 1.4341122955809438
474 , vgg19 , 1.4348996200323805
71 , vgg19 , 1.435113284589782
911 , vgg19 , 1.4371853907551535
830 , vgg19 , 1.4452388007013282
118 , squeezenetv1 , 1.448689930602852
320 , resnet50 , 1.4498172658838466
739 , googlenet , 1.4550090223713428
997 , squeezenetv1 , 1.4626517808792276
625 , vgg19 , 1.466130826596625
523 , googlenet , 1.4739646052971176
418 , resnet50 , 1.4766166196016963
533 , resnet50 , 1.4817540656800297
653 , resnet50 , 1.4844022910407249
51 , vgg19 , 1.4854419629367779
786 , vgg19 , 1.494221604208491
961 , resnet50 , 1.495471600295866
258 , squeezenetv1 , 1.497417063690681
286 , vgg19 , 1.5056716450019607
99 , squeezenetv1 , 1.5084469214144773
730 , vgg19 , 1.5094527416699344
965 , resnet50 , 1.5152268664912565
290 , vgg19 , 1.5172284365849786
480 , squeezenetv1 , 1.5183599056809154
325 , vgg19 , 1.5200481242337982
569 , vgg19 , 1.5276957182013844
31 , resnet50 , 1.5283088876322066
47 , vgg19 , 1.5300241892399769
597 , vgg19 , 1.5351936980852983
8 , squeezenetv1 , 1.5379066558494516
430 , resnet50 , 1.5414437419550622
574 , vgg19 , 1.543973502335316
985 , resnet50 , 1.5471108331055343
126 , googlenet , 1.5478455753354394
294 , vgg19 , 1.5490362603910892
709 , resnet50 , 1.5495471196217994
23 , resnet50 , 1.553678209757228
462 , vgg19 , 1.5617039120986294
35 , resnet50 , 1.5640061371347362
83 , googlenet , 1.5646314331358975
447 , googlenet , 1.568628174845607
886 , vgg19 , 1.5694796070136736
100 , vgg19 , 1.5711243840642422
697 , squeezenetv1 , 1.5758830164264817
891 , vgg19 , 1.5796051231252197
766 , vgg19 , 1.5809723481229625
342 , vgg19 , 1.5833862197931936
58 , resnet50 , 1.5869391727434927
350 , vgg19 , 1.5893888737319066
338 , vgg19 , 1.5900083542678967
203 , squeezenetv1 , 1.5913807674337381
558 , vgg19 , 1.5952847768810712
790 , vgg19 , 1.6020565254394465
362 , resnet50 , 1.6057412192362888
668 , squeezenetv1 , 1.6064596243188143
882 , vgg19 , 1.6240592484809606
537 , resnet50 , 1.624066453838851
48 , squeezenetv1 , 1.6251687193943318
734 , vgg19 , 1.625768238983563
434 , vgg19 , 1.6276480307494428
866 , vgg19 , 1.6279897962543022
878 , vgg19 , 1.628310211601252
482 , vgg19 , 1.6295705228311417
346 , vgg19 , 1.6304036679245333
538 , vgg19 , 1.630425018082443
115 , squeezenetv1 , 1.6364777954824679
42 , resnet50 , 1.6384195019295729
414 , resnet50 , 1.6444573345285958
968 , vgg19 , 1.6521928893869506
253 , vgg19 , 1.6524063909660474
553 , vgg19 , 1.6532395360594387
545 , vgg19 , 1.6532608862173486
497 , vgg19 , 1.6536882153321515
63 , vgg19 , 1.6543930964997802
489 , vgg19 , 1.658067279399901
637 , vgg19 , 1.663685467517935
976 , vgg19 , 1.6644545621375975
114 , resnet50 , 1.6684497613010985
798 , vgg19 , 1.6694746198775512
541 , vgg19 , 1.6694959700354608
485 , vgg19 , 1.6701795010451799
501 , vgg19 , 1.6726362360095348
972 , vgg19 , 1.6738965472394245
561 , resnet50 , 1.6741697866529441
493 , vgg19 , 1.678254424127569
742 , vgg19 , 1.679386471431696
249 , resnet50 , 1.6797309083812013
453 , vgg19 , 1.681116812092208
806 , vgg19 , 1.6874827446719947
245 , resnet50 , 1.6918065735792471
191 , googlenet , 1.6951506795909277
980 , vgg19 , 1.6991249368866514
365 , vgg19 , 1.6998084678963705
957 , resnet50 , 1.7005984999417119
580 , resnet50 , 1.70181659269011
445 , vgg19 , 1.7028418201025917
27 , resnet50 , 1.7031936900815652
704 , resnet50 , 1.7050473973243176
334 , vgg19 , 1.705341255382766
244 , vgg19 , 1.7061744004761574
413 , vgg19 , 1.7080114919262177
727 , googlenet , 1.7086251038634481
654 , vgg19 , 1.7097204824288201
240 , vgg19 , 1.7111302447640775
73 , resnet50 , 1.7114558703524225
425 , vgg19 , 1.7123265055202381
656 , resnet50 , 1.7184470236735083
864 , squeezenetv1 , 1.7189928805308903
232 , vgg19 , 1.7224948849259085
636 , resnet50 , 1.7232666625046646
361 , vgg19 , 1.7257205515316212
572 , resnet50 , 1.7267623401846757
689 , squeezenetv1 , 1.726951203095609
248 , vgg19 , 1.7274507292138286
557 , resnet50 , 1.7280333671344474
237 , resnet50 , 1.7288809204732318
521 , vgg19 , 1.72890335484321
773 , vgg19 , 1.7299074641781835
421 , vgg19 , 1.7309541108506719
660 , resnet50 , 1.7324293303156797
516 , resnet50 , 1.7330120106086604
138 , googlenet , 1.7330617365424008
506 , resnet50 , 1.7339652303112552
417 , vgg19 , 1.734906008781923
353 , vgg19 , 1.7349702222339567
