id, model-name, radio
194 , googlenet , 2.2950991832345826
195 , squeezenetv1 , 1.7278370927074798
196 , resnet50 , 1.512338636906747
160 , vgg19 , 19.535399479415908
198 , squeezenetv1 , 1.7961139218117008
164 , vgg19 , 19.430137344065635
201 , googlenet , 1.6448434681566355
202 , squeezenetv1 , 2.0265821764300114
200 , resnet50 , 3.1849997797778853
166 , vgg19 , 19.97696944892774
204 , squeezenetv1 , 3.5424370606781252
206 , googlenet , 1.9553581735757064
205 , resnet50 , 2.1027952485642474
208 , squeezenetv1 , 3.709081325670395
171 , vgg19 , 20.543275762263942
209 , squeezenetv1 , 2.700445431933987
173 , vgg19 , 20.362202314361767
212 , googlenet , 2.5584711366231128
211 , resnet50 , 2.8539445610731358
213 , squeezenetv1 , 2.3121037308406973
177 , vgg19 , 20.84954673830736
216 , squeezenetv1 , 2.469302360385827
217 , googlenet , 2.7122169238732514
215 , resnet50 , 2.758353448129024
181 , vgg19 , 21.319502475123357
219 , squeezenetv1 , 1.8388882301002194
183 , vgg19 , 21.083783781631773
222 , googlenet , 2.3407860610266855
223 , squeezenetv1 , 2.510997141743662
221 , resnet50 , 4.273809563404869
187 , vgg19 , 21.600245243041428
225 , squeezenetv1 , 3.6386453140211814
227 , googlenet , 1.466574641774097
226 , resnet50 , 2.4720024116589316
229 , squeezenetv1 , 2.186344569837343
190 , vgg19 , 22.16024785472057
231 , googlenet , 1.2382516352555009
233 , squeezenetv1 , 2.608015072455637
232 , resnet50 , 2.383386443650704
193 , vgg19 , 22.632459827517703
235 , squeezenetv1 , 1.5513426109508606
237 , googlenet , 1.2186555872284173
238 , resnet50 , 2.2457858205380252
239 , squeezenetv1 , 1.7873432319780354
197 , vgg19 , 22.78522904346455
241 , squeezenetv1 , 2.2021319916950164
242 , googlenet , 1.636445146603535
199 , vgg19 , 22.38680401338645
243 , resnet50 , 2.1000475619295327
245 , squeezenetv1 , 3.472675865958761
203 , vgg19 , 22.367289037237928
247 , googlenet , 1.988391664236294
248 , squeezenetv1 , 1.2077992828847626
249 , resnet50 , 2.056135776155962
251 , squeezenetv1 , 2.2010525934479572
207 , vgg19 , 22.466935425436958
255 , squeezenetv1 , 1.4388072366266025
254 , googlenet , 2.384457589399894
252 , resnet50 , 2.504183262695956
210 , vgg19 , 22.745340422025055
257 , squeezenetv1 , 3.1781136434690196
214 , vgg19 , 22.786253331284332
259 , googlenet , 2.8574521528047496
258 , resnet50 , 2.121871220759215
261 , squeezenetv1 , 1.542706781556265
218 , vgg19 , 22.888259148640373
263 , squeezenetv1 , 3.540817705940287
265 , googlenet , 2.50752119817179
264 , resnet50 , 3.116780915077817
220 , vgg19 , 23.192296820519516
267 , squeezenetv1 , 2.514370711658408
270 , googlenet , 1.6473070171045199
269 , resnet50 , 1.9416271299938388
224 , vgg19 , 23.51401237521867
271 , squeezenetv1 , 3.954931906094669
228 , vgg19 , 23.16697754672557
273 , squeezenetv1 , 2.358251222993087
275 , googlenet , 2.6493972266305916
274 , resnet50 , 2.571662543927257
230 , vgg19 , 24.01801294214414
277 , squeezenetv1 , 3.9968966656978933
279 , googlenet , 1.478556316959616
281 , squeezenetv1 , 1.6258264947101702
280 , resnet50 , 1.8104733203175511
234 , vgg19 , 24.720954664275812
283 , squeezenetv1 , 3.6569963710574314
284 , googlenet , 3.3173454499204573
286 , resnet50 , 1.931692844877659
236 , vgg19 , 25.462052381684167
287 , squeezenetv1 , 3.326541711864109
240 , vgg19 , 25.06738307361193
291 , squeezenetv1 , 1.3462421453928077
289 , googlenet , 4.148557479907644
290 , resnet50 , 3.095168508217409
293 , squeezenetv1 , 2.7348536317060494
294 , googlenet , 1.905303993439649
296 , resnet50 , 1.6064501797607107
297 , squeezenetv1 , 1.9388747633588563
244 , vgg19 , 27.00189840408887
246 , vgg19 , 26.41290233195875
299 , squeezenetv1 , 2.289974522572491
300 , googlenet , 2.1453847355649476
301 , resnet50 , 1.5012417604424841
303 , squeezenetv1 , 1.7453786010584358
250 , vgg19 , 27.21488657111212
306 , squeezenetv1 , 2.2722980250988405
307 , googlenet , 3.047366798399809
305 , resnet50 , 2.623183432120842
253 , vgg19 , 27.93160521921782
309 , squeezenetv1 , 3.2837675322592155
256 , vgg19 , 27.517670637002876
312 , squeezenetv1 , 3.0933747042609014
313 , googlenet , 3.2760256608914036
310 , resnet50 , 3.369946847351605
260 , vgg19 , 27.679436769098103
315 , squeezenetv1 , 3.3434085319688407
316 , resnet50 , 1.8031810958514487
317 , googlenet , 1.796685502010704
319 , squeezenetv1 , 2.76224548550498
262 , vgg19 , 28.504424168542485
321 , squeezenetv1 , 2.971123973611364
323 , googlenet , 1.3612034344236674
322 , resnet50 , 2.5036021182041446
266 , vgg19 , 28.95190035488579
325 , squeezenetv1 , 2.8042099877409545
268 , vgg19 , 29.029277400933356
326 , resnet50 , 1.7796136003937189
328 , squeezenetv1 , 1.838348402293065
329 , googlenet , 2.070247613954223
272 , vgg19 , 29.57702677846989
330 , squeezenetv1 , 3.1431657445734276
332 , googlenet , 3.016124824369752
333 , resnet50 , 2.056875561201036
276 , vgg19 , 29.961132162908264
335 , squeezenetv1 , 3.2623128835536086
278 , vgg19 , 29.630587858717714
337 , squeezenetv1 , 2.4289569555204404
336 , googlenet , 3.701989709031258
339 , resnet50 , 2.357176887542897
341 , squeezenetv1 , 2.932263063044746
282 , vgg19 , 30.19975300522256
344 , googlenet , 1.2750924191273234
342 , resnet50 , 2.392263864191592
345 , squeezenetv1 , 2.261233292281112
285 , vgg19 , 31.01743534700696
347 , squeezenetv1 , 2.638240539678534
349 , googlenet , 2.853309110410969
348 , resnet50 , 2.3599245741776116
288 , vgg19 , 31.585662837000168
351 , squeezenetv1 , 2.363918449841021
292 , vgg19 , 31.532415158249442
354 , googlenet , 2.164420988040217
355 , squeezenetv1 , 2.4769937806560587
353 , resnet50 , 2.9775420813217277
295 , vgg19 , 32.152468554348005
357 , squeezenetv1 , 2.7587370551511636
358 , googlenet , 2.952073619629281
361 , squeezenetv1 , 1.8231008082425464
359 , resnet50 , 2.9247000620149506
298 , vgg19 , 32.91961681571021
363 , squeezenetv1 , 3.3400352194213445
302 , vgg19 , 32.52580362880077
365 , googlenet , 2.7058340585294975
366 , squeezenetv1 , 2.2656862604429175
364 , resnet50 , 3.3241858005416556
304 , vgg19 , 32.671186251738796
368 , squeezenetv1 , 3.369315891469003
370 , resnet50 , 2.2344775913163346
371 , googlenet , 3.028106499555271
372 , squeezenetv1 , 2.5327217686946586
308 , vgg19 , 33.58523827989079
374 , resnet50 , 1.4210804066721354
375 , squeezenetv1 , 2.0031035916693565
377 , googlenet , 3.190810510700777
311 , vgg19 , 34.00052838728017
378 , squeezenetv1 , 2.6722441581333873
380 , resnet50 , 1.5183097302596575
381 , squeezenetv1 , 2.04628260995871
314 , vgg19 , 34.39843108152977
383 , googlenet , 3.1301182928520985
384 , squeezenetv1 , 2.8724869455288005
386 , resnet50 , 2.0166098876605165
318 , vgg19 , 34.69342852160647
387 , googlenet , 2.441342300456433
388 , squeezenetv1 , 3.5763055613266586
320 , vgg19 , 34.946200842903515
391 , squeezenetv1 , 2.490487288213294
390 , resnet50 , 2.1515684501231176
393 , googlenet , 1.8168415591705074
324 , vgg19 , 35.37491370709541
395 , squeezenetv1 , 3.4459588290896797
396 , resnet50 , 2.121342889259722
327 , vgg19 , 35.77582301733343
398 , squeezenetv1 , 3.024828025594916
399 , googlenet , 3.200328530147959
401 , resnet50 , 1.5749035885722764
402 , squeezenetv1 , 2.331399325684936
331 , vgg19 , 36.237555149825184
403 , googlenet , 2.3711320631605726
405 , squeezenetv1 , 1.8944812290161241
334 , vgg19 , 36.42046441706605
407 , resnet50 , 2.0254875097777107
408 , squeezenetv1 , 1.9305087835260253
409 , googlenet , 1.8446119891718753
338 , vgg19 , 36.79615892067582
411 , squeezenetv1 , 2.5193631215764927
412 , resnet50 , 2.159653272626613
340 , vgg19 , 37.15786756398017
415 , squeezenetv1 , 1.919714028953687
414 , googlenet , 3.2293308948089483
343 , vgg19 , 37.40815815309695
417 , squeezenetv1 , 2.9623534124613236
418 , resnet50 , 2.4836805334031595
421 , squeezenetv1 , 1.7703414227506087
419 , googlenet , 4.282035293603797
346 , vgg19 , 38.19029108278784
423 , squeezenetv1 , 2.4668735856463195
422 , resnet50 , 2.3580751115649266
425 , googlenet , 1.9945504832107788
350 , vgg19 , 38.704165070861706
427 , squeezenetv1 , 3.317501172468679
429 , googlenet , 1.9721548166819074
428 , resnet50 , 2.690715526344461
430 , squeezenetv1 , 2.4118204145375692
352 , vgg19 , 39.35926592706249
356 , vgg19 , 39.090795503134416
432 , squeezenetv1 , 3.3678316545374845
434 , resnet50 , 1.7389780343306624
435 , googlenet , 1.6512262267099367
436 , squeezenetv1 , 1.9506140557391836
360 , vgg19 , 39.590433928897035
439 , squeezenetv1 , 1.863311352668863
438 , resnet50 , 2.2761700219546834
441 , googlenet , 1.4272704157448426
362 , vgg19 , 40.32541649514251
443 , squeezenetv1 , 3.5858860572128686
444 , resnet50 , 1.8662216668123055
445 , googlenet , 2.0040685026579608
367 , vgg19 , 40.61797297071336
447 , squeezenetv1 , 3.2179193492108764
449 , resnet50 , 1.504623706925789
450 , squeezenetv1 , 1.7139387464657847
369 , vgg19 , 41.284720641899774
451 , googlenet , 2.700347165081914
373 , vgg19 , 41.28359443489394
453 , squeezenetv1 , 2.091350703864041
454 , resnet50 , 1.6876155851140333
456 , googlenet , 1.82669554138114
376 , vgg19 , 41.86350950754719
457 , squeezenetv1 , 3.9608691111879923
460 , squeezenetv1 , 3.1912023123417956
459 , resnet50 , 2.33107275584342
379 , vgg19 , 42.34313100517001
462 , googlenet , 3.4754583259336447
463 , squeezenetv1 , 3.5545811917429124
465 , resnet50 , 1.8680711294249905
466 , squeezenetv1 , 2.113614901254942
382 , vgg19 , 43.11090352154675
467 , googlenet , 2.6734724933958116
469 , squeezenetv1 , 3.534610779968824
385 , vgg19 , 43.23678900419382
470 , resnet50 , 2.198016670562129
472 , squeezenetv1 , 2.152206219627045
473 , googlenet , 3.1821880359879553
389 , vgg19 , 43.70321706318273
476 , squeezenetv1 , 2.9166105016261428
475 , resnet50 , 2.6686276009768792
392 , vgg19 , 44.09060169743219
478 , googlenet , 2.129147888010561
479 , squeezenetv1 , 2.6101741263170046
480 , resnet50 , 1.7609075207212883
482 , squeezenetv1 , 1.758871979932046
394 , vgg19 , 44.75133868462143
483 , googlenet , 2.580082961230901
484 , squeezenetv1 , 2.936985752084691
397 , vgg19 , 44.961862955321976
486 , resnet50 , 1.9940464437857603
487 , squeezenetv1 , 1.854135824150738
400 , vgg19 , 45.38911327919407
489 , googlenet , 3.13314174414225
490 , squeezenetv1 , 2.221427586539255
491 , resnet50 , 2.18522887125029
493 , squeezenetv1 , 2.5196330998218825
404 , vgg19 , 46.13198693841931
494 , googlenet , 2.965398932287698
496 , resnet50 , 1.6121042943715562
497 , squeezenetv1 , 1.7519903657143585
406 , vgg19 , 46.838246130056845
499 , googlenet , 2.831473239433912
500 , squeezenetv1 , 3.618540041808023
501 , resnet50 , 1.263505486554306
410 , vgg19 , 47.26484926709754
503 , squeezenetv1 , 2.6352720658154976
505 , googlenet , 2.6949721880285127
413 , vgg19 , 47.19933051834665
507 , squeezenetv1 , 1.637835636652262
506 , resnet50 , 2.5271696136618744
416 , vgg19 , 47.63117230155021
510 , squeezenetv1 , 3.45486450804604
511 , googlenet , 3.798514608880502
512 , resnet50 , 1.8206188574030058
514 , squeezenetv1 , 1.977870791731794
420 , vgg19 , 48.23880429684918
515 , googlenet , 3.2073831074377095
517 , squeezenetv1 , 2.7486171175086747
518 , resnet50 , 1.7162559499026437
424 , vgg19 , 48.63015358743591
519 , squeezenetv1 , 1.8603427501222012
521 , googlenet , 3.285319847550222
426 , vgg19 , 48.60859258362748
522 , squeezenetv1 , 2.468357822577838
523 , resnet50 , 2.213446530524045
431 , vgg19 , 48.747651121071236
525 , squeezenetv1 , 2.506139592264647
526 , googlenet , 1.4074503213484901
528 , resnet50 , 1.7537737352321419
529 , squeezenetv1 , 3.0978276724227065
433 , vgg19 , 49.227354154042885
531 , squeezenetv1 , 1.563081903331188
532 , googlenet , 2.4071890051113116
437 , vgg19 , 49.001842667034
533 , resnet50 , 1.9564228308953182
535 , squeezenetv1 , 3.262987443116208
440 , vgg19 , 49.3899356396265
537 , googlenet , 1.4525774035887786
538 , squeezenetv1 , 1.8000270621663514
539 , resnet50 , 1.669068045206712
442 , vgg19 , 50.039130278995806
541 , squeezenetv1 , 2.7282418670501265
446 , vgg19 , 49.86942973826675
545 , squeezenetv1 , 1.7317501043785053
544 , googlenet , 4.02157466153033
542 , resnet50 , 3.5043242653223947
547 , squeezenetv1 , 3.668735663437759
448 , vgg19 , 50.75872559612771
548 , googlenet , 2.816132363775696
550 , squeezenetv1 , 1.6963972381148287
549 , resnet50 , 2.6804643632743694
452 , vgg19 , 51.14306284671434
552 , squeezenetv1 , 3.5026313549362684
554 , googlenet , 1.3026390163403274
555 , resnet50 , 2.025804589307929
556 , squeezenetv1 , 3.5679395814938277
455 , vgg19 , 51.73857155483292
558 , squeezenetv1 , 3.136958561234714
559 , googlenet , 3.3297750042636087
560 , resnet50 , 2.262483998620815
458 , vgg19 , 52.309553410829075
562 , squeezenetv1 , 2.8266091742545503
565 , squeezenetv1 , 1.4035893594856206
564 , googlenet , 2.824642708513431
461 , vgg19 , 52.86999172702857
566 , resnet50 , 2.35744095250449
568 , squeezenetv1 , 2.609364448948085
464 , vgg19 , 53.43763572968165
572 , squeezenetv1 , 1.6996356902232552
570 , googlenet , 3.9457654008117995
571 , resnet50 , 2.7499515460953106
468 , vgg19 , 53.81460422311702
574 , squeezenetv1 , 3.3631089654975397
575 , googlenet , 1.9201972035211374
577 , resnet50 , 1.8131681939599473
578 , squeezenetv1 , 3.6503846064015084
471 , vgg19 , 54.12962113931317
474 , vgg19 , 53.74322002520908
580 , squeezenetv1 , 3.962083627241371
581 , googlenet , 2.675488056395611
582 , resnet50 , 2.0914872209188635
584 , squeezenetv1 , 3.421940545205496
477 , vgg19 , 54.504000885422926
586 , googlenet , 2.034302588397666
588 , squeezenetv1 , 2.168938050609082
587 , resnet50 , 2.229034829462917
481 , vgg19 , 55.229104934560716
591 , squeezenetv1 , 3.089056853905416
590 , googlenet , 4.247881998258675
593 , resnet50 , 1.3504834454954298
485 , vgg19 , 55.443619341395035
594 , squeezenetv1 , 1.6814196223097
488 , vgg19 , 55.33330711037609
596 , googlenet , 1.5650031882289583
597 , squeezenetv1 , 3.298880137187039
598 , resnet50 , 2.364891817523855
600 , squeezenetv1 , 2.027661703360695
492 , vgg19 , 55.79040446788232
601 , googlenet , 2.382217980030826
604 , squeezenetv1 , 2.56807450627471
603 , resnet50 , 2.59116122163708
495 , vgg19 , 56.42855616344334
606 , squeezenetv1 , 1.3813251620947198
607 , googlenet , 2.7891457756954114
610 , squeezenetv1 , 1.6324382593660929
608 , resnet50 , 2.66883905452246
498 , vgg19 , 56.88544458661817
502 , vgg19 , 56.404763129460456
613 , squeezenetv1 , 3.372959182261889
612 , googlenet , 4.538464372515854
614 , resnet50 , 3.0082433622686042
616 , squeezenetv1 , 2.6495749933744017
504 , vgg19 , 57.170634853017404
617 , googlenet , 2.3662051788457084
620 , squeezenetv1 , 3.026447380332754
618 , resnet50 , 2.811406719405076
508 , vgg19 , 57.79440575142707
622 , squeezenetv1 , 2.1936311514231153
623 , googlenet , 1.8915308016235994
624 , resnet50 , 1.689306507961609
509 , vgg19 , 58.55303611681531
626 , squeezenetv1 , 2.282957919232109
513 , vgg19 , 58.48098434823875
627 , googlenet , 3.565488444044953
630 , squeezenetv1 , 2.4065577690068447
629 , resnet50 , 2.268138012443507
516 , vgg19 , 58.87080994699406
632 , squeezenetv1 , 3.212926939292792
633 , googlenet , 2.0021648560523437
634 , resnet50 , 2.0564528556861803
636 , squeezenetv1 , 2.3571718247460285
520 , vgg19 , 59.485331679269876
639 , squeezenetv1 , 2.964377348516371
638 , googlenet , 3.7277445760328267
640 , resnet50 , 2.8829020053919647
524 , vgg19 , 59.865928495728554
642 , squeezenetv1 , 3.9967618052588234
643 , googlenet , 2.0804375589283066
644 , resnet50 , 2.1510929316159437
646 , squeezenetv1 , 2.4497370446634483
527 , vgg19 , 60.58208404033133
648 , squeezenetv1 , 3.588044853706986
650 , googlenet , 2.2709120000751803
649 , resnet50 , 2.0263857337997404
652 , squeezenetv1 , 2.7770881121874136
530 , vgg19 , 61.30644407941097
654 , squeezenetv1 , 2.905546026175665
656 , googlenet , 1.2007390326472296
655 , resnet50 , 2.575467095137264
534 , vgg19 , 61.57941933136237
658 , squeezenetv1 , 3.3566320612806866
536 , vgg19 , 61.24776920400319
660 , squeezenetv1 , 1.9394144624823857
661 , googlenet , 2.6879176107387623
659 , resnet50 , 3.55811732164352
663 , squeezenetv1 , 2.0692214955958352
540 , vgg19 , 61.93555554316954
665 , resnet50 , 1.6473499115735137
666 , squeezenetv1 , 3.6198894183004713
667 , googlenet , 4.188085752306167
543 , vgg19 , 62.60587293384728
670 , squeezenetv1 , 3.5864257563363977
672 , googlenet , 1.8848121870972998
671 , resnet50 , 2.87339042579064
674 , squeezenetv1 , 2.9040615318768963
546 , vgg19 , 63.40727368566053
675 , resnet50 , 1.7201663286735946
677 , squeezenetv1 , 2.5800837769004272
678 , googlenet , 3.3350380649228284
551 , vgg19 , 63.68770432607133
680 , squeezenetv1 , 3.5717177327257836
683 , googlenet , 2.069015679294602
681 , resnet50 , 2.5603015017132473
684 , squeezenetv1 , 2.199433238710119
553 , vgg19 , 64.5838440572754
557 , vgg19 , 64.3766168722435
687 , squeezenetv1 , 2.9151262646946243
688 , googlenet , 2.697995639318664
686 , resnet50 , 3.1754353871842422
690 , squeezenetv1 , 2.3142625273348147
561 , vgg19 , 64.82285983643563
692 , googlenet , 3.318689087393355
694 , squeezenetv1 , 2.633652711077659
693 , resnet50 , 2.872650640745566
563 , vgg19 , 65.43462975068816
696 , squeezenetv1 , 2.9137768882021757
697 , googlenet , 2.4588108690895356
700 , squeezenetv1 , 2.4907570090914337
699 , resnet50 , 1.9052190222319516
567 , vgg19 , 66.38756904427672
702 , squeezenetv1 , 3.472001306396162
703 , googlenet , 3.167295039487372
569 , vgg19 , 66.09446984904017
704 , resnet50 , 1.982896855117332
706 , squeezenetv1 , 2.379840732137764
707 , googlenet , 1.537456591015954
573 , vgg19 , 66.7696691687296
709 , squeezenetv1 , 3.514235786877526
710 , resnet50 , 1.521374597212744
712 , squeezenetv1 , 1.463365348317941
713 , googlenet , 2.529468985543029
576 , vgg19 , 67.6305397656018
716 , squeezenetv1 , 2.1504521331337623
715 , resnet50 , 2.2206859419978286
579 , vgg19 , 67.81595114886014
717 , squeezenetv1 , 2.6001890491135855
718 , googlenet , 2.226680676150157
721 , squeezenetv1 , 1.7372824707873695
720 , resnet50 , 2.2729994282288066
583 , vgg19 , 68.44335546625241
723 , squeezenetv1 , 3.2631225609225276
724 , googlenet , 3.8676050414918284
585 , vgg19 , 68.59614761401612
727 , squeezenetv1 , 2.6231279347507104
726 , resnet50 , 2.6246630022109896
729 , googlenet , 2.3971109765314096
730 , squeezenetv1 , 1.8691135686394917
589 , vgg19 , 69.40537066335854
732 , resnet50 , 1.7136667022448848
733 , squeezenetv1 , 2.2988802015288514
592 , vgg19 , 69.39405763370722
734 , googlenet , 2.3537756245025565
736 , squeezenetv1 , 1.5333963925990701
595 , vgg19 , 69.2282656937631
737 , resnet50 , 2.4044175044429936
739 , squeezenetv1 , 2.2346513732183513
740 , googlenet , 2.869321911596087
599 , vgg19 , 69.46513097809773
742 , squeezenetv1 , 3.598974726085644
743 , resnet50 , 2.4646573742005105
602 , vgg19 , 69.8255070280445
746 , squeezenetv1 , 2.2690595729904137
745 , googlenet , 3.0816320101391126
748 , resnet50 , 1.4316488508487522
749 , squeezenetv1 , 2.6466065195113653
605 , vgg19 , 70.8595994735237
751 , googlenet , 1.9743944260509756
752 , squeezenetv1 , 3.2727027994414875
609 , vgg19 , 70.95703421538549
753 , resnet50 , 2.1347118330633723
755 , squeezenetv1 , 3.745108622813046
756 , googlenet , 2.0829010010857387
611 , vgg19 , 71.59606241594653
758 , squeezenetv1 , 3.3111591286908957
759 , resnet50 , 1.9043205966336152
761 , squeezenetv1 , 2.4080422633056133
762 , googlenet , 2.7263260784527517
615 , vgg19 , 72.39362081444577
764 , squeezenetv1 , 3.327891088356558
765 , resnet50 , 2.5507371091196043
619 , vgg19 , 72.48364603148188
768 , squeezenetv1 , 1.5498583740193423
767 , googlenet , 3.8280767690933053
621 , vgg19 , 72.28215689662449
771 , squeezenetv1 , 2.5837270676933133
770 , resnet50 , 1.9740722475687629
772 , googlenet , 2.9651748859184295
625 , vgg19 , 73.10182156657751
