id, model-name, radio
12 , vgg19 , 1.7571242304529795
579 , vgg19 , 1.761221304850658
528 , vgg19 , 1.7651927128816955
628 , vgg19 , 1.7651927128816955
505 , vgg19 , 1.7843813929574528
74 , vgg19 , 1.789669905711951
492 , vgg19 , 1.8010200664309413
496 , vgg19 , 1.8081895878079384
120 , resnet50 , 1.8084623370426434
615 , vgg19 , 1.8094647505841572
401 , vgg19 , 1.8105306820494207
573 , vgg19 , 1.8111370063209544
427 , vgg19 , 1.8304510338131832
609 , vgg19 , 1.8322904194386094
358 , resnet50 , 1.8361417130531925
272 , vgg19 , 1.836554623724917
154 , vgg19 , 1.8403797931034043
226 , googlenet , 1.8405836715046
215 , resnet50 , 1.8415297639486017
127 , vgg19 , 1.8427626698170438
373 , vgg19 , 1.8476539301358792
14 , vgg19 , 1.8600283993230602
417 , vgg19 , 1.8730090333066904
619 , vgg19 , 1.883460392449046
140 , vgg19 , 1.8854879586742646
969 , vgg19 , 1.8887278544923813
469 , vgg19 , 1.903464309157123
625 , vgg19 , 1.9081464976400877
28 , resnet50 , 1.915535415769968
309 , vgg19 , 1.9214615508760604
411 , vgg19 , 1.9271469971160526
382 , vgg19 , 1.9300733649179054
447 , vgg19 , 1.9435557075175918
431 , vgg19 , 1.9545295070369977
972 , vgg19 , 1.9588772762676196
6 , vgg19 , 1.9668204112798642
946 , vgg19 , 2.0064101010242767
137 , vgg19 , 2.0234458674583435
557 , vgg19 , 2.028065382233072
939 , vgg19 , 2.0296330223143917
563 , vgg19 , 2.0303018608190766
288 , vgg19 , 2.0357992859343614
379 , vgg19 , 2.045351843500083
519 , vgg19 , 2.048131972649385
95 , vgg19 , 2.0508701598514456
994 , vgg19 , 2.05622134631418
487 , vgg19 , 2.0621576468622003
391 , vgg19 , 2.0621785380982787
285 , vgg19 , 2.091484158064049
589 , vgg19 , 2.1035033167628088
569 , vgg19 , 2.1056771216405776
296 , vgg19 , 2.110819236267441
275 , vgg19 , 2.129506207727142
5 , resnet50 , 2.134277103675296
501 , resnet50 , 2.136284499726759
924 , vgg19 , 2.13851527420465
965 , vgg19 , 2.1490293070552413
943 , vgg19 , 2.1532726201054704
336 , resnet50 , 2.160319047411785
978 , vgg19 , 2.165417126220702
577 , vgg19 , 2.1685525658584255
664 , vgg19 , 2.1687405869831333
291 , vgg19 , 2.1764537589234285
885 , vgg19 , 2.179902726577416
997 , vgg19 , 2.182306494527134
917 , vgg19 , 2.1846058062964593
298 , vgg19 , 2.1911273804048497
645 , vgg19 , 2.1998857520494144
955 , vgg19 , 2.20070082920665
142 , vgg19 , 2.213974099970465
984 , vgg19 , 2.2212900194750973
937 , vgg19 , 2.238033149128979
991 , vgg19 , 2.2463942683378804
959 , vgg19 , 2.257096481788264
953 , vgg19 , 2.261465142254965
975 , vgg19 , 2.2617368877990716
513 , vgg19 , 2.2702860281326807
911 , vgg19 , 2.27912796472156
517 , vgg19 , 2.287259120858512
949 , vgg19 , 2.294721279015694
987 , vgg19 , 2.311882392866233
149 , vgg19 , 2.3206407645107974
907 , vgg19 , 2.32350429912933
658 , vgg19 , 2.332576198790158
145 , vgg19 , 2.341334410959638
352 , resnet50 , 2.341608955541477
981 , vgg19 , 2.342922942277036
641 , vgg19 , 2.343341085948778
891 , vgg19 , 2.3514304596135727
962 , vgg19 , 2.3648081865577812
648 , vgg19 , 2.3649126427381746
901 , vgg19 , 2.365288844462674
389 , vgg19 , 2.377893276721805
652 , vgg19 , 2.4037499290335873
634 , vgg19 , 2.406383660055255
637 , vgg19 , 2.4294601832177354
362 , resnet50 , 2.4489990021456287
151 , vgg19 , 2.455254161821282
662 , vgg19 , 2.4572817280465005
920 , vgg19 , 2.460605348284016
654 , vgg19 , 2.4699697252499453
31 , resnet50 , 2.4811685213216816
567 , vgg19 , 2.495763703853492
333 , resnet50 , 2.501875208558012
870 , vgg19 , 2.50358133197418
904 , vgg19 , 2.5049607914557077
913 , vgg19 , 2.5673972007657357
497 , resnet50 , 2.579208720828074
895 , vgg19 , 2.591832611123834
32 , squeezenetv1 , 2.5920553291441704
879 , vgg19 , 2.635226579010655
536 , resnet50 , 2.6522634690189593
37 , resnet50 , 2.663779095353932
897 , vgg19 , 2.682466607512042
160 , squeezenetv1 , 2.694318728659197
862 , vgg19 , 2.7056479058050846
326 , resnet50 , 2.744598851258441
44 , resnet50 , 2.7936190517643
533 , resnet50 , 2.7961015973730152
219 , resnet50 , 2.799852215994364
539 , resnet50 , 2.803761016296139
804 , vgg19 , 2.806754152571727
881 , vgg19 , 2.8091373482355357
874 , vgg19 , 2.8284513757277647
225 , resnet50 , 2.8514605508994393
800 , vgg19 , 2.8533881757517494
773 , vgg19 , 2.858383892250978
887 , vgg19 , 2.8655117906309027
438 , resnet50 , 2.873646488729404
25 , resnet50 , 2.878242019180083
868 , vgg19 , 2.881335227472071
34 , resnet50 , 2.911732204258694
94 , resnet50 , 2.92377577454617
346 , resnet50 , 2.9292166198368292
767 , vgg19 , 2.939026615115814
66 , resnet50 , 2.940520867085475
339 , resnet50 , 2.9578996938731095
364 , resnet50 , 2.9617559012849592
454 , resnet50 , 2.9724262127799514
779 , vgg19 , 2.981459107717765
810 , vgg19 , 3.0130224164557875
806 , vgg19 , 3.0332141948134876
668 , vgg19 , 3.044898934259905
797 , vgg19 , 3.046592240707865
858 , vgg19 , 3.0499157014702964
79 , resnet50 , 3.0669273742566467
594 , resnet50 , 3.073635889549289
330 , resnet50 , 3.0750093498470976
549 , resnet50 , 3.0914372730042508
864 , vgg19 , 3.1408841171108475
780 , vgg19 , 3.1514193601476865
769 , vgg19 , 3.1811011818379566
776 , vgg19 , 3.1900891976043013
794 , vgg19 , 3.2276095386513384
784 , vgg19 , 3.233734019799151
429 , resnet50 , 3.297765628350026
213 , resnet50 , 3.3157783908913143
197 , resnet50 , 3.3381755063022807
545 , resnet50 , 3.347842119771541
670 , vgg19 , 3.4079583170402956
40 , resnet50 , 3.418836879021039
760 , vgg19 , 3.4236771382259863
205 , googlenet , 3.4353876397393592
191 , resnet50 , 3.4460936983642605
741 , vgg19 , 3.459671621663861
848 , vgg19 , 3.5034000088030246
526 , resnet50 , 3.5237441785111496
600 , resnet50 , 3.5245364974505544
194 , resnet50 , 3.52548719957571
51 , googlenet , 3.5269767354303987
757 , vgg19 , 3.5374504909599955
744 , vgg19 , 3.5390809642246355
788 , vgg19 , 3.551183847342794
119 , googlenet , 3.56487579769425
442 , resnet50 , 3.565897077527965
50 , resnet50 , 3.566953771454272
620 , resnet50 , 3.570175841607142
750 , vgg19 , 3.5723583111716124
75 , resnet50 , 3.575880860379378
543 , googlenet , 3.584163634554515
813 , vgg19 , 3.592821835073419
307 , resnet50 , 3.594105002006993
753 , vgg19 , 3.600848535029978
737 , vgg19 , 3.611007416867233
91 , resnet50 , 3.6132270513645133
117 , resnet50 , 3.6239503587600814
597 , resnet50 , 3.624689883304236
85 , resnet50 , 3.630764462843224
162 , resnet50 , 3.6555915309729805
235 , resnet50 , 3.6598702950521576
257 , resnet50 , 3.675135935492503
763 , vgg19 , 3.6828707173763413
203 , resnet50 , 3.695789828333583
816 , vgg19 , 3.7237355698969727
850 , vgg19 , 3.7331627800462224
844 , vgg19 , 3.782409643011834
323 , resnet50 , 3.7866461614847555
790 , vgg19 , 3.7879277998881125
200 , resnet50 , 3.8068249047685834
542 , resnet50 , 3.807036082349584
221 , resnet50 , 3.8095186279582998
47 , resnet50 , 3.8131634562838226
100 , resnet50 , 3.851724724381016
486 , resnet50 , 3.855739113473291
747 , vgg19 , 3.8574713758170707
118 , squeezenetv1 , 3.8613393670743306
181 , resnet50 , 3.87132232630644
601 , googlenet , 3.877655310028425
434 , resnet50 , 3.895092700509889
562 , resnet50 , 3.902963498519339
35 , googlenet , 3.9162314140265106
854 , vgg19 , 3.9266800540684326
231 , resnet50 , 3.932333302704524
283 , resnet50 , 3.940045314517572
822 , vgg19 , 3.9533729937236988
122 , resnet50 , 3.9682532389966
22 , resnet50 , 3.980138426098325
819 , vgg19 , 3.9810897634219016
380 , resnet50 , 4.003592033930273
261 , resnet50 , 4.0065501321068915
568 , resnet50 , 4.006708515292642
168 , resnet50 , 4.0086631169488545
102 , squeezenetv1 , 4.011824416181179
159 , resnet50 , 4.030267711915091
832 , vgg19 , 4.0303158946265185
842 , vgg19 , 4.063739320750962
316 , resnet50 , 4.068881774407534
735 , vgg19 , 4.06896500032214
166 , squeezenetv1 , 4.08290993387469
133 , resnet50 , 4.106914695541573
171 , resnet50 , 4.115630606885679
238 , resnet50 , 4.11747921674074
838 , vgg19 , 4.129018532918528
165 , resnet50 , 4.132534082610735
676 , vgg19 , 4.1681900789911985
188 , resnet50 , 4.1737362795023945
314 , resnet50 , 4.175056945404953
2 , resnet50 , 4.178965745706727
828 , vgg19 , 4.1854347577860525
555 , resnet50 , 4.210342945943375
835 , vgg19 , 4.230731103956704
104 , resnet50 , 4.235909538617286
826 , vgg19 , 4.239468424890106
19 , googlenet , 4.241079781526571
370 , resnet50 , 4.277798465657851
179 , googlenet , 4.288791968869419
512 , resnet50 , 4.301040492898147
565 , resnet50 , 4.310020779229154
110 , resnet50 , 4.323437809814438
731 , vgg19 , 4.332130146978617
470 , resnet50 , 4.343457766901864
195 , googlenet , 4.3473325211844465
18 , resnet50 , 4.348581644315696
674 , vgg19 , 4.382296543281857
450 , resnet50 , 4.383762056063618
355 , resnet50 , 4.384184814236271
114 , resnet50 , 4.401035495566076
277 , resnet50 , 4.402461750259135
155 , resnet50 , 4.418467318254287
178 , resnet50 , 4.420210339318848
82 , resnet50 , 4.434736858225689
245 , resnet50 , 4.437853339588059
202 , squeezenetv1 , 4.446789763775313
390 , resnet50 , 4.457503735908732
426 , resnet50 , 4.460144664703199
184 , resnet50 , 4.46341993226197
98 , resnet50 , 4.487084717674919
378 , resnet50 , 4.557339952380262
89 , resnet50 , 4.577941050826091
83 , googlenet , 4.5875853092485475
192 , squeezenetv1 , 4.596304575912156
679 , vgg19 , 4.639546440101477
8 , resnet50 , 4.666314435357898
263 , resnet50 , 4.7050340866408416
507 , resnet50 , 4.793883023740551
474 , resnet50 , 4.8178121841404025
273 , resnet50 , 4.845385769855126
387 , resnet50 , 4.893983615198983
365 , googlenet , 4.967477793644263
488 , resnet50 , 4.984047226400099
279 , resnet50 , 4.9889071318376805
320 , resnet50 , 4.999418858641596
107 , resnet50 , 5.016163951180902
286 , resnet50 , 5.056838204120059
616 , resnet50 , 5.061063770793335
299 , resnet50 , 5.097670437234315
289 , resnet50 , 5.117796386122892
175 , resnet50 , 5.118113152494394
727 , vgg19 , 5.137658255100173
709 , squeezenetv1 , 5.149607118119347
109 , googlenet , 5.165883507730205
529 , resnet50 , 5.216364731087113
483 , googlenet , 5.2411175383821025
699 , vgg19 , 5.253981933386619
310 , resnet50 , 5.255189971160558
432 , resnet50 , 5.2560878788904635
76 , squeezenetv1 , 5.256443132676074
259 , googlenet , 5.268526648971502
342 , resnet50 , 5.271829474909363
292 , resnet50 , 5.275209928247984
38 , squeezenetv1 , 5.314087524968702
520 , resnet50 , 5.324177334358592
130 , resnet50 , 5.335587371903065
143 , resnet50 , 5.360889589590074
138 , resnet50 , 5.3896782524168545
685 , vgg19 , 5.393215164422002
11 , resnet50 , 5.394854924225937
721 , vgg19 , 5.41135832584332
368 , resnet50 , 5.420263133714098
491 , resnet50 , 5.459563926355446
304 , resnet50 , 5.461993677568911
48 , squeezenetv1 , 5.467205772368161
317 , googlenet , 5.509794461790008
281 , squeezenetv1 , 5.513487476615432
135 , resnet50 , 5.529818758050138
514 , resnet50 , 5.532354501064754
294 , resnet50 , 5.547831722096752
126 , resnet50 , 5.551423756027024
689 , vgg19 , 5.561502842164957
683 , vgg19 , 5.5779951175108105
552 , resnet50 , 5.580054035668055
484 , squeezenetv1 , 5.585126962352836
725 , vgg19 , 5.6086175232498725
302 , resnet50 , 5.635465582084404
146 , resnet50 , 5.67613983502356
719 , vgg19 , 5.712524471451728
518 , resnet50 , 5.729227219016944
396 , resnet50 , 5.759812100314187
348 , resnet50 , 5.766309438025828
692 , vgg19 , 5.7696937376685895
617 , googlenet , 5.77903547907372
591 , resnet50 , 5.794939717666859
274 , googlenet , 5.798774461951362
494 , resnet50 , 5.8220909482195795
523 , resnet50 , 5.833500582753401
715 , vgg19 , 5.833969851554213
63 , resnet50 , 5.83962835969829
695 , vgg19 , 5.842184094210225
148 , resnet50 , 5.857905295721156
13 , resnet50 , 5.858327650883157
254 , resnet50 , 5.85875040905581
701 , vgg19 , 5.878199947309432
618 , squeezenetv1 , 5.900923634672611
41 , googlenet , 5.934804990143955
69 , resnet50 , 5.93957016496032
152 , resnet50 , 5.960910787950304
503 , resnet50 , 6.003539239535022
229 , resnet50 , 6.0560986795759035
705 , vgg19 , 6.104659670601023
412 , resnet50 , 6.1098199993229425
535 , squeezenetv1 , 6.125404383787528
457 , resnet50 , 6.129417601248366
267 , resnet50 , 6.146954609716426
361 , squeezenetv1 , 6.167528684728289
604 , resnet50 , 6.231577980142859
527 , googlenet , 6.233823365684827
324 , squeezenetv1 , 6.270762321213322
711 , vgg19 , 6.28419353130783
115 , googlenet , 6.336241041486824
374 , resnet50 , 6.351645331282815
340 , squeezenetv1 , 6.358752850368434
558 , resnet50 , 6.3604672344280715
708 , vgg19 , 6.360760071011065
57 , resnet50 , 6.410490931454336
448 , resnet50 , 6.4230100543097155
176 , squeezenetv1 , 6.445912427457706
222 , googlenet , 6.464714174687309
59 , resnet50 , 6.4933708778055585
572 , resnet50 , 6.571654890695451
468 , squeezenetv1 , 6.578106223504565
4 , googlenet , 6.597924663778429
93 , googlenet , 6.61033214738082
578 , resnet50 , 6.614706100452823
53 , resnet50 , 6.6332470084519395
308 , squeezenetv1 , 6.655150069242702
416 , resnet50 , 6.664043067330184
201 , googlenet , 6.725834133380664
467 , googlenet , 6.735759776040532
169 , googlenet , 6.7424148789978835
72 , resnet50 , 6.744017709900037
598 , squeezenetv1 , 6.773348771844786
24 , googlenet , 6.7924957442860485
99 , googlenet , 6.849118549534359
476 , resnet50 , 6.870212837984882
394 , resnet50 , 6.897998004291257
248 , resnet50 , 6.9666686011177905
928 , squeezenetv1 , 7.06198620934085
444 , resnet50 , 7.065818087440415
422 , resnet50 , 7.066874781366722
241 , resnet50 , 7.077914855133791
564 , googlenet , 7.130090223825006
452 , squeezenetv1 , 7.140277011773208
198 , squeezenetv1 , 7.157598027863192
384 , resnet50 , 7.190164605670199
588 , resnet50 , 7.200201182916862
185 , googlenet , 7.259240183620947
410 , squeezenetv1 , 7.339122466780584
610 , resnet50 , 7.344725638409172
182 , squeezenetv1 , 7.391085515050533
372 , googlenet , 7.3987671472329115
694 , resnet50 , 7.399503652082517
700 , resnet50 , 7.424066345225372
239 , squeezenetv1 , 7.455103711420708
270 , resnet50 , 7.473298126322883
626 , resnet50 , 7.510538728517517
629 , resnet50 , 7.559399739816324
400 , resnet50 , 7.561513127668938
251 , resnet50 , 7.598542552282572
409 , resnet50 , 7.612065171658356
428 , googlenet , 7.613753606936074
462 , googlenet , 7.635410336880434
548 , googlenet , 7.646915098170513
328 , googlenet , 7.6506378595842985
546 , squeezenetv1 , 7.656720592433936
482 , resnet50 , 7.687813441533633
418 , resnet50 , 7.693941621489173
131 , googlenet , 7.710418902093031
584 , resnet50 , 7.715335038874407
29 , googlenet , 7.740760354225998
265 , googlenet , 7.7679435690985414
216 , googlenet , 7.834041946683232
371 , squeezenetv1 , 7.850023195429605
622 , resnet50 , 7.850192880897456
456 , googlenet , 7.860322439243465
436 , googlenet , 7.864383398816199
77 , googlenet , 7.9029595028142845
687 , googlenet , 7.915254253697025
223 , squeezenetv1 , 7.919168767778565
696 , resnet50 , 7.962072667656461
232 , googlenet , 7.963304208921267
688 , squeezenetv1 , 8.016027542995129
614 , resnet50 , 8.022450111311542
332 , googlenet , 8.061323157269136
264 , squeezenetv1 , 8.111085393473576
690 , resnet50 , 8.118958265829049
574 , resnet50 , 8.121916364005667
228 , squeezenetv1 , 8.130069370886165
556 , squeezenetv1 , 8.14448046895932
258 , squeezenetv1 , 8.162355453093198
406 , resnet50 , 8.191960421130009
247 , googlenet , 8.216077643584965
189 , googlenet , 8.32300677956074
606 , resnet50 , 8.32692385194356
393 , googlenet , 8.38899156387067
466 , resnet50 , 8.422746082333465
408 , googlenet , 8.48058044442293
211 , googlenet , 8.484415938556365
451 , googlenet , 8.525360290222212
172 , squeezenetv1 , 8.534826545033328
525 , squeezenetv1 , 8.539676408394703
686 , resnet50 , 8.599017298829173
212 , squeezenetv1 , 8.602448176666117
480 , resnet50 , 8.61095608634745
464 , resnet50 , 8.61592117756488
303 , squeezenetv1 , 8.627667466145278
81 , squeezenetv1 , 8.641662559590053
237 , googlenet , 8.66973734244446
682 , googlenet , 8.672557381545934
337 , googlenet , 8.694214111490293
532 , googlenet , 8.727601068164033
500 , googlenet , 8.749483263547692
103 , googlenet , 8.768432687110229
566 , squeezenetv1 , 8.786189544950007
632 , resnet50 , 8.834662462459558
734 , googlenet , 8.86938440727922
541 , squeezenetv1 , 8.876673987493563
217 , squeezenetv1 , 8.968406443922266
551 , squeezenetv1 , 9.071640080407299
388 , googlenet , 9.095988360992113
703 , resnet50 , 9.105541235243765
499 , squeezenetv1 , 9.10836054994279
46 , googlenet , 9.158702175321968
538 , googlenet , 9.24950192683668
319 , squeezenetv1 , 9.264942154807507
706 , resnet50 , 9.370714989255736
707 , googlenet , 9.42726679628778
329 , squeezenetv1 , 9.500369058743937
42 , squeezenetv1 , 9.508960849378903
710 , resnet50 , 9.635994332058207
582 , resnet50 , 9.665838882789995
596 , googlenet , 9.67248197540426
21 , squeezenetv1 , 9.714457621081232
383 , googlenet , 9.748393262929168
280 , googlenet , 9.751099708755879
420 , googlenet , 9.766890895057994
65 , squeezenetv1 , 9.767667097449943
702 , googlenet , 9.819904532167282
345 , squeezenetv1 , 9.83016188169941
163 , googlenet , 9.854645142031933
404 , squeezenetv1 , 9.86494240589035
402 , resnet50 , 9.86508896057105
636 , resnet50 , 9.89815679048766
187 , squeezenetv1 , 9.90775969548144
3 , squeezenetv1 , 9.936443399616781
322 , googlenet , 9.937098369516987
157 , googlenet , 9.96304152447338
713 , resnet50 , 9.963234950373268
441 , googlenet , 9.970372593471076
306 , googlenet , 10.009625093787061
684 , resnet50 , 10.024827068129756
359 , googlenet , 10.038613753284228
460 , resnet50 , 10.05704938170106
521 , googlenet , 10.106515854383318
108 , squeezenetv1 , 10.110346020571482
638 , resnet50 , 10.14135517973469
335 , squeezenetv1 , 10.143048107406898
440 , squeezenetv1 , 10.151639898041864
67 , googlenet , 10.165507767854502
96 , squeezenetv1 , 10.17436527413258
644 , resnet50 , 10.213037072143743
435 , squeezenetv1 , 10.214272117111381
207 , squeezenetv1 , 10.238660454524702
366 , squeezenetv1 , 10.240046431825359
377 , googlenet , 10.346091815851963
472 , googlenet , 10.377223257577592
812 , googlenet , 10.378464178048853
728 , squeezenetv1 , 10.412979608703244
88 , googlenet , 10.430462360126178
587 , squeezenetv1 , 10.456627850360174
570 , googlenet , 10.507275509408288
642 , resnet50 , 10.511277850051021
477 , squeezenetv1 , 10.51413375064183
313 , squeezenetv1 , 10.568175236267304
233 , squeezenetv1 , 10.630947004538719
15 , googlenet , 10.659548154781595
602 , squeezenetv1 , 10.706050904932304
128 , squeezenetv1 , 10.756489483890624
691 , googlenet , 10.858405230023692
639 , googlenet , 10.874421881765105
174 , googlenet , 10.972553562832625
506 , googlenet , 10.974922671055499
647 , resnet50 , 11.0477527320092
561 , squeezenetv1 , 11.053718712021656
772 , googlenet , 11.056473176228241
627 , googlenet , 11.0797081642477
650 , resnet50 , 11.32845609843777
136 , googlenet , 11.34477634979414
255 , googlenet , 11.3469191320226
351 , squeezenetv1 , 11.430069166055423
153 , googlenet , 11.461969326588733
680 , resnet50 , 11.491416679159997
930 , googlenet , 11.533255990942658
253 , squeezenetv1 , 11.546882419952311
899 , googlenet , 11.570478441749831
559 , googlenet , 11.581983203039911
751 , googlenet , 11.594841617520903
678 , googlenet , 11.600481695723849
775 , squeezenetv1 , 11.67256339131519
386 , squeezenetv1 , 11.72605090889677
312 , googlenet , 11.786593089204604
571 , squeezenetv1 , 11.838706230891686
357 , squeezenetv1 , 11.855334786926804
653 , resnet50 , 11.909038078058327
86 , squeezenetv1 , 11.915750076629823
445 , googlenet , 11.96119886084017
242 , googlenet , 11.965823484011155
349 , googlenet , 11.989059332585725
802 , googlenet , 12.087191013653245
392 , squeezenetv1 , 12.088821745518683
738 , squeezenetv1 , 12.198013710048341
473 , squeezenetv1 , 12.205634999415572
554 , googlenet , 12.275332456642813
759 , squeezenetv1 , 12.310947073256129
681 , squeezenetv1 , 12.325634626755772
586 , googlenet , 12.411475717555055
376 , squeezenetv1 , 12.500092272945288
244 , squeezenetv1 , 12.519768710412743
659 , resnet50 , 12.56204107162144
818 , googlenet , 12.609204605045543
276 , squeezenetv1 , 12.639214369709048
882 , googlenet , 12.682408586188629
425 , googlenet , 12.724592997770625
829 , googlenet , 12.78550222803097
908 , squeezenetv1 , 12.86203215750136
803 , squeezenetv1 , 12.919261073761069
712 , googlenet , 12.921645488943211
590 , googlenet , 12.984133837833769
786 , squeezenetv1 , 13.011685990244638
139 , squeezenetv1 , 13.04189416369161
430 , squeezenetv1 , 13.08277150793815
663 , resnet50 , 13.103269867216051
581 , googlenet , 13.124676256477693
489 , squeezenetv1 , 13.127390250862817
284 , googlenet , 13.160657786813607
657 , resnet50 , 13.196345177010338
300 , googlenet , 13.202843058950714
675 , resnet50 , 13.240029919510713
593 , squeezenetv1 , 13.37930721882339
740 , googlenet , 13.413768559081142
777 , googlenet , 13.495432657528648
925 , googlenet , 13.530286000112948
73 , googlenet , 13.59976721984225
716 , resnet50 , 13.662934788040578
141 , googlenet , 13.708050009008936
743 , squeezenetv1 , 13.709930993844704
354 , googlenet , 13.757567210698852
940 , squeezenetv1 , 13.764803431536018
921 , googlenet , 13.76771831879802
504 , squeezenetv1 , 13.808591222394845
125 , googlenet , 13.849381556690412
717 , googlenet , 13.853780714422097
905 , googlenet , 13.865511801706589
793 , googlenet , 13.91333629149153
343 , googlenet , 13.915592666994753
458 , squeezenetv1 , 13.938152084446825
