id, model-name, radio
155 , squeezenetv1 , 1.1642062353458846
279 , squeezenetv1 , 1.1642062353458846
469 , vgg19 , 1.164310382050679
355 , vgg19 , 1.1643531365570776
439 , vgg19 , 1.1646525812870052
268 , vgg19 , 1.1646953357934038
203 , squeezenetv1 , 1.1649048030023885
546 , squeezenetv1 , 1.1650444365907953
108 , vgg19 , 1.1653370613522271
239 , squeezenetv1 , 1.1654636038323292
510 , squeezenetv1 , 1.166162171488833
110 , vgg19 , 1.166278150048409
65 , vgg19 , 1.1662995273016081
323 , googlenet , 1.1663513976421516
522 , squeezenetv1 , 1.1664415719038035
740 , squeezenetv1 , 1.1664415719038035
149 , squeezenetv1 , 1.166581338730367
639 , squeezenetv1 , 1.166581338730367
907 , squeezenetv1 , 1.1667209723187737
61 , vgg19 , 1.166770071649699
372 , squeezenetv1 , 1.1668607391453372
433 , vgg19 , 1.1669411712678621
877 , squeezenetv1 , 1.167000372733744
204 , vgg19 , 1.1670267618732284
192 , vgg19 , 1.1674331744617217
104 , vgg19 , 1.1674973062213192
49 , vgg19 , 1.1677539964448487
486 , squeezenetv1 , 1.1678387072168115
246 , vgg19 , 1.1679250960630116
223 , squeezenetv1 , 1.1681181076317817
847 , squeezenetv1 , 1.1682578744583452
222 , vgg19 , 1.1682672952993378
63 , googlenet , 1.16828133776269
73 , vgg19 , 1.1683956404111024
19 , vgg19 , 1.1685453627760665
156 , vgg19 , 1.1686309533814327
397 , vgg19 , 1.1686309533814327
298 , vgg19 , 1.1686950851410303
401 , googlenet , 1.1687354031091242
265 , vgg19 , 1.1688875620123926
905 , squeezenetv1 , 1.1689563088766923
666 , squeezenetv1 , 1.1692358425298195
229 , squeezenetv1 , 1.1693754761182262
466 , vgg19 , 1.1693795652062522
237 , vgg19 , 1.169529287571216
286 , vgg19 , 1.1698073550479446
283 , vgg19 , 1.1700639636789045
181 , squeezenetv1 , 1.1700740437747303
412 , vgg19 , 1.1702992766492346
240 , vgg19 , 1.1703206539024338
430 , vgg19 , 1.170534589619565
198 , vgg19 , 1.170555966872764
675 , squeezenetv1 , 1.1706328446046708
367 , vgg19 , 1.170727066490927
415 , vgg19 , 1.1707698209973256
151 , squeezenetv1 , 1.1707726114312342
312 , squeezenetv1 , 1.1707726114312342
790 , googlenet , 1.1707788054335404
79 , vgg19 , 1.1710051339676557
162 , vgg19 , 1.1712189880922173
216 , vgg19 , 1.1713045786975835
180 , vgg19 , 1.1714756783157465
322 , vgg19 , 1.171732368539276
247 , squeezenetv1 , 1.1717505795027086
337 , vgg19 , 1.1717965002988735
897 , googlenet , 1.171914077065088
205 , squeezenetv1 , 1.1720299799176788
972 , squeezenetv1 , 1.1720299799176788
343 , vgg19 , 1.1720318132692038
391 , vgg19 , 1.1720318132692038
145 , squeezenetv1 , 1.1721697467442425
128 , vgg19 , 1.1723097991533629
591 , squeezenetv1 , 1.1724491471592127
424 , vgg19 , 1.1727804250940232
138 , vgg19 , 1.173079869823951
468 , squeezenetv1 , 1.1732873484041233
249 , vgg19 , 1.1732937239485124
172 , googlenet , 1.173389951839192
993 , squeezenetv1 , 1.173427115230687
31 , vgg19 , 1.1735076596656435
964 , squeezenetv1 , 1.1735667488190935
271 , vgg19 , 1.1736573820306073
392 , squeezenetv1 , 1.1737065156456572
316 , vgg19 , 1.1738498589019697
310 , vgg19 , 1.1740423357733318
287 , googlenet , 1.1740710498588436
857 , squeezenetv1 , 1.1741256828871909
126 , vgg19 , 1.1741493036318975
144 , vgg19 , 1.1741920581382959
427 , vgg19 , 1.17457709347359
487 , vgg19 , 1.1746198479799883
174 , vgg19 , 1.1747054385853546
43 , vgg19 , 1.1747909475981513
368 , squeezenetv1 , 1.174824250543695
231 , vgg19 , 1.1750476378216808
580 , vgg19 , 1.1751759829334454
589 , vgg19 , 1.1754326731569749
85 , vgg19 , 1.1757321178869027
615 , squeezenetv1 , 1.1759418522035758
122 , vgg19 , 1.1760529398700295
663 , squeezenetv1 , 1.1760816190301395
493 , vgg19 , 1.1761812849817943
457 , vgg19 , 1.1762454167413918
863 , squeezenetv1 , 1.1765006530335165
228 , vgg19 , 1.1766732065830843
621 , squeezenetv1 , 1.1767801866866434
317 , googlenet , 1.1767956584683728
421 , vgg19 , 1.1768656834544466
463 , vgg19 , 1.176972651313012
275 , googlenet , 1.1771362616109295
655 , vgg19 , 1.177614295279266
289 , vgg19 , 1.1778496082495962
505 , vgg19 , 1.1778496082495962
708 , squeezenetv1 , 1.178037555173088
835 , squeezenetv1 , 1.1781771887614947
517 , vgg19 , 1.178234561992321
274 , vgg19 , 1.1782560208380894
91 , vgg19 , 1.1784057432030535
373 , vgg19 , 1.1785340067222485
186 , vgg19 , 1.178705187932981
605 , googlenet , 1.1789526312621283
841 , squeezenetv1 , 1.1790155232445623
520 , googlenet , 1.1791796639353456
641 , googlenet , 1.1792931261392232
618 , squeezenetv1 , 1.1794346904860962
700 , googlenet , 1.17963372928178
564 , squeezenetv1 , 1.1798537244894731
858 , vgg19 , 1.1799029668526924
951 , googlenet , 1.1799743324243366
725 , vgg19 , 1.179988475865489
957 , squeezenetv1 , 1.1799934913160366
713 , vgg19 , 1.1803948884539823
881 , squeezenetv1 , 1.1804126585575703
911 , squeezenetv1 , 1.1806920589725407
611 , googlenet , 1.1807690009133274
883 , squeezenetv1 , 1.1812508598024811
403 , vgg19 , 1.181485699515128
451 , vgg19 , 1.181549912867295
706 , googlenet , 1.1815636694023184
234 , vgg19 , 1.1816782579790597
634 , vgg19 , 1.1816782579790597
331 , vgg19 , 1.1817423897386574
464 , squeezenetv1 , 1.1818096606324215
773 , vgg19 , 1.1818493575972229
833 , squeezenetv1 , 1.1819494274589852
895 , squeezenetv1 , 1.1820891942855487
53 , vgg19 , 1.182191556833549
535 , vgg19 , 1.1822556885931466
815 , vgg19 , 1.1822771474389153
78 , squeezenetv1 , 1.182368594700519
985 , vgg19 , 1.1823840337049114
67 , vgg19 , 1.1824054109581106
301 , vgg19 , 1.182683478434839
150 , vgg19 , 1.182876036898771
894 , vgg19 , 1.1829187914051693
140 , vgg19 , 1.1832182361350971
865 , squeezenetv1 , 1.1833465627719932
241 , squeezenetv1 , 1.1834861963604
851 , squeezenetv1 , 1.1834861963604
25 , vgg19 , 1.1835390581182241
973 , vgg19 , 1.1836246487235904
519 , squeezenetv1 , 1.1836259631869634
982 , squeezenetv1 , 1.1836259631869634
418 , vgg19 , 1.183688780483188
625 , vgg19 , 1.1838385028481517
293 , googlenet , 1.1839476748692912
523 , vgg19 , 1.1839882252131158
719 , vgg19 , 1.184073815818482
80 , squeezenetv1 , 1.1843245308434676
164 , vgg19 , 1.184330424449442
116 , vgg19 , 1.1844587695612065
647 , googlenet , 1.1846288811544043
852 , vgg19 , 1.1846298691793697
888 , vgg19 , 1.1848438048965007
997 , vgg19 , 1.185036281767863
319 , vgg19 , 1.1850790362742614
869 , squeezenetv1 , 1.1853024989149417
243 , vgg19 , 1.185528203369153
770 , squeezenetv1 , 1.1857216661564756
214 , googlenet , 1.1861046476630468
250 , squeezenetv1 , 1.186280466986416
470 , squeezenetv1 , 1.1864201005748227
744 , squeezenetv1 , 1.18697903464292
913 , squeezenetv1 , 1.18697903464292
693 , squeezenetv1 , 1.1875378354728605
37 , vgg19 , 1.187645775324416
244 , googlenet , 1.187807555110368
13 , vgg19 , 1.187966597307543
628 , vgg19 , 1.1882232875310725
14 , squeezenetv1 , 1.1882364031293646
349 , vgg19 , 1.1884798961620324
887 , squeezenetv1 , 1.1885158035443348
665 , googlenet , 1.1887156858032366
376 , vgg19 , 1.1889076860037249
492 , squeezenetv1 , 1.1896335384423726
114 , vgg19 , 1.1898273974467075
966 , squeezenetv1 , 1.190192339272313
577 , vgg19 , 1.1902551872884
529 , vgg19 , 1.1903194006405668
583 , vgg19 , 1.1903835324001646
553 , vgg19 , 1.1905118775119292
499 , vgg19 , 1.1906829771300924
235 , squeezenetv1 , 1.1908909069288172
991 , vgg19 , 1.1917096564316403
358 , vgg19 , 1.1918166242902057
559 , vgg19 , 1.1918593787966043
652 , vgg19 , 1.1918593787966043
989 , vgg19 , 1.191987723908369
304 , vgg19 , 1.1920518556679665
859 , squeezenetv1 , 1.192427675830232
839 , squeezenetv1 , 1.1925674426567956
969 , squeezenetv1 , 1.1927070762452021
875 , squeezenetv1 , 1.1932660103132995
352 , vgg19 , 1.1935490793176053
919 , squeezenetv1 , 1.1939644447316466
475 , vgg19 , 1.194041082511465
809 , vgg19 , 1.194682726477719
942 , vgg19 , 1.194704103730918
906 , vgg19 , 1.1947254809841175
871 , squeezenetv1 , 1.1950821796296844
422 , squeezenetv1 , 1.1957807472861886
954 , squeezenetv1 , 1.1967587153576629
653 , googlenet , 1.1972300065089196
821 , vgg19 , 1.1974633196524351
547 , vgg19 , 1.1976557965237975
975 , squeezenetv1 , 1.1980160838441074
649 , vgg19 , 1.19808358636549
899 , squeezenetv1 , 1.198854418327175
184 , squeezenetv1 , 1.1989940519155817
102 , vgg19 , 1.1996664006204951
739 , vgg19 , 1.2001369449685861
876 , vgg19 , 1.2004363896985137
797 , vgg19 , 1.2005218987113107
870 , vgg19 , 1.2014416917468627
434 , squeezenetv1 , 1.2017883225415977
428 , squeezenetv1 , 1.2022073565449747
541 , vgg19 , 1.2027463569325698
805 , vgg19 , 1.2034308369977915
803 , vgg19 , 1.20347359150419
637 , vgg19 , 1.204008349204448
743 , vgg19 , 1.2040511037108463
799 , vgg19 , 1.2040724809640455
680 , vgg19 , 1.204821092788865
882 , vgg19 , 1.2055697046136844
670 , vgg19 , 1.2066177611684317
426 , squeezenetv1 , 1.2082149318003839
846 , vgg19 , 1.2086711197715279
779 , vgg19 , 1.209248631978184
658 , vgg19 , 1.209462567695315
117 , resnet50 , 1.209570107150603
232 , squeezenetv1 , 1.210310634769896
707 , vgg19 , 1.2105106242500623
432 , squeezenetv1 , 1.2105900351848662
900 , vgg19 , 1.2107031011214247
763 , vgg19 , 1.2112592360748817
769 , vgg19 , 1.2137403029271008
616 , vgg19 , 1.2138472707856662
898 , vgg19 , 1.2138686480388654
745 , vgg19 , 1.2140183704038294
979 , vgg19 , 1.2143178151337573
936 , vgg19 , 1.2144461602455219
995 , vgg19 , 1.2150236724521781
631 , vgg19 , 1.2152161493235405
755 , vgg19 , 1.2156653164184321
242 , resnet50 , 1.2158550697102983
563 , vgg19 , 1.2171411628148718
664 , vgg19 , 1.2174192302916005
918 , vgg19 , 1.218232055468587
955 , vgg19 , 1.21840315508675
971 , vgg19 , 1.220221200719516
411 , resnet50 , 1.2205027587248305
781 , vgg19 , 1.2205848588016108
953 , vgg19 , 1.2208200901793715
674 , vgg19 , 1.2208628446857699
977 , vgg19 , 1.2216114565105893
912 , vgg19 , 1.2219537373394849
607 , vgg19 , 1.222210345970445
965 , vgg19 , 1.2222531820694127
924 , vgg19 , 1.2232584841177616
840 , vgg19 , 1.2236434378604861
441 , resnet50 , 1.2247279580298682
890 , resnet50 , 1.2250448756803378
811 , vgg19 , 1.2251620387633242
767 , vgg19 , 1.225782305476379
417 , resnet50 , 1.2259427418655369
864 , vgg19 , 1.2262529314170394
506 , resnet50 , 1.2262596595160065
791 , vgg19 , 1.226659262412963
646 , vgg19 , 1.2277501550666783
920 , resnet50 , 1.2294285338106103
671 , squeezenetv1 , 1.2314068983389532
794 , squeezenetv1 , 1.23154653192736
998 , resnet50 , 1.2319636735409725
248 , resnet50 , 1.232280591191442
369 , resnet50 , 1.2355022515155585
290 , resnet50 , 1.2356079243112807
679 , resnet50 , 1.2372979838859564
967 , vgg19 , 1.2374393542829327
447 , resnet50 , 1.2374564427111912
542 , resnet50 , 1.2383014221301802
260 , resnet50 , 1.2387240125763723
554 , resnet50 , 1.2391992883153793
40 , resnet50 , 1.2414175103952716
375 , resnet50 , 1.2419456729004885
986 , resnet50 , 1.242051345696211
296 , resnet50 , 1.244163894980381
495 , resnet50 , 1.2442695677761033
524 , resnet50 , 1.2450089751360676
914 , resnet50 , 1.2452730060203272
272 , resnet50 , 1.245431464845562
992 , resnet50 , 1.246329331030761
860 , resnet50 , 1.2464877898559958
866 , resnet50 , 1.2474913288369172
236 , resnet50 , 1.2478081457506893
224 , resnet50 , 1.2482307361968814
254 , resnet50 , 1.2486532259063758
471 , resnet50 , 1.2491285016453828
565 , vgg19 , 1.250123000798465
536 , resnet50 , 1.250448958276774
691 , resnet50 , 1.250660203131521
230 , resnet50 , 1.2512939376957628
685 , resnet50 , 1.2512939376957628
950 , resnet50 , 1.2516108553462326
429 , resnet50 , 1.2517165281419549
284 , resnet50 , 1.2538818634556375
932 , resnet50 , 1.2548326164070465
908 , resnet50 , 1.2556775958260353
123 , resnet50 , 1.2559417274469926
81 , resnet50 , 1.2565226759817218
112 , resnet50 , 1.2578958179059279
280 , vgg19 , 1.25929890116023
99 , resnet50 , 1.2602197127815427
477 , resnet50 , 1.2604837436658023
771 , resnet50 , 1.2607478752867596
459 , resnet50 , 1.2611175789667417
962 , resnet50 , 1.2612231510257665
406 , vgg19 , 1.262036739828548
453 , resnet50 , 1.2631773422213992
527 , vgg19 , 1.263555340731386
278 , resnet50 , 1.2644449120865804
338 , resnet50 , 1.265131533417032
351 , resnet50 , 1.2662934304864908
501 , resnet50 , 1.266346216516003
980 , resnet50 , 1.266663134166473
435 , resnet50 , 1.2681947349159135
566 , resnet50 , 1.2683531937411483
560 , resnet50 , 1.2685644385958956
872 , resnet50 , 1.2689341422758778
644 , resnet50 , 1.2689870290420877
266 , resnet50 , 1.2694095187515821
357 , resnet50 , 1.2696736503725394
983 , vgg19 , 1.2704639467729242
638 , resnet50 , 1.2715749548019621
423 , resnet50 , 1.2719974445114568
926 , resnet50 , 1.272208689366204
572 , resnet50 , 1.2730537695218906
884 , resnet50 , 1.2732650143766377
512 , resnet50 , 1.2754304504270177
944 , resnet50 , 1.2756944813112776
253 , squeezenetv1 , 1.2775112977629646
650 , resnet50 , 1.2778599173616576
878 , resnet50 , 1.2790218144311163
405 , resnet50 , 1.279180273256351
593 , googlenet , 1.2794218970793876
640 , vgg19 , 1.2807092809426357
326 , resnet50 , 1.2816098409276884
783 , resnet50 , 1.2816098409276884
511 , vgg19 , 1.281671828484586
765 , resnet50 , 1.2834583593275986
489 , resnet50 , 1.2836168181528336
93 , resnet50 , 1.2839865218328155
483 , resnet50 , 1.285465336552744
449 , vgg19 , 1.285692955085412
530 , resnet50 , 1.2857293674370036
385 , vgg19 , 1.2889440926082192
862 , vgg19 , 1.2892221600849476
896 , resnet50 , 1.2898489946830163
363 , resnet50 , 1.2901130255672761
842 , resnet50 , 1.290482729247258
518 , resnet50 , 1.2907996468977279
848 , resnet50 , 1.2928594101523854
332 , resnet50 , 1.293546031482837
834 , vgg19 , 1.2945479518714806
673 , resnet50 , 1.2955001219417723
777 , resnet50 , 1.297243068282658
938 , resnet50 , 1.298616210206864
465 , resnet50 , 1.3005176153729843
956 , resnet50 , 1.30189075729719
277 , vgg19 , 1.3028255180434625
677 , googlenet , 1.303034919075898
17 , resnet50 , 1.3104468287029878
1 , squeezenetv1 , 1.3149536181321142
701 , vgg19 , 1.3240006664481074
590 , resnet50 , 1.327400411952651
97 , vgg19 , 1.329283703728242
959 , vgg19 , 1.3365559678518748
71 , vgg19 , 1.3399568277396459
7 , vgg19 , 1.3405557171995015
662 , resnet50 , 1.3420302010633967
252 , vgg19 , 1.34744302758041
258 , vgg19 , 1.347870735829533
59 , vgg19 , 1.3485552158947547
55 , vgg19 , 1.3505658199914523
47 , vgg19 , 1.3579878064800492
370 , vgg19 , 1.3580519382396468
727 , vgg19 , 1.3588861406698325
131 , vgg19 , 1.3597630976064168
255 , vgg19 , 1.3613458302688524
539 , vgg19 , 1.3613458302688524
643 , vgg19 , 1.3637200108550755
721 , vgg19 , 1.3678053508080683
946 , googlenet , 1.368084489500199
361 , vgg19 , 1.3753129279020315
195 , resnet50 , 1.3766240896298723
785 , vgg19 , 1.3779008810202464
261 , vgg19 , 1.3785425249865004
2 , vgg19 , 1.3856866071835077
731 , vgg19 , 1.3864992691753553
334 , vgg19 , 1.3884243642592562
619 , vgg19 , 1.3898574561492973
761 , vgg19 , 1.3936431881872235
594 , vgg19 , 1.3939426329171514
603 , vgg19 , 1.3954826110731886
751 , vgg19 , 1.3965521264737046
793 , vgg19 , 1.3969370802164292
364 , vgg19 , 1.3970013751611656
508 , vgg19 , 1.3976643963806188
749 , vgg19 , 1.3993755557473888
484 , vgg19 , 1.4001668404860372
801 , resnet50 , 1.4003907979444474
733 , vgg19 , 1.4011722241269555
442 , vgg19 , 1.4013004876461506
737 , vgg19 , 1.402198821835934
3 , googlenet , 1.4023689132616097
543 , squeezenetv1 , 1.4024123434493294
930 , vgg19 , 1.402648070523395
757 , vgg19 , 1.4026694477765944
533 , vgg19 , 1.4028618430553872
775 , vgg19 , 1.4077172536789682
827 , vgg19 , 1.4083802748984213
460 , vgg19 , 1.4085299156708158
340 , vgg19 , 1.4119308571511562
960 , vgg19 , 1.4119736116575548
346 , vgg19 , 1.4122730563874824
183 , resnet50 , 1.4123269884995964
948 , vgg19 , 1.4133639490411976
600 , vgg19 , 1.4140055930074515
787 , vgg19 , 1.4159305249062135
490 , vgg19 , 1.4169786630535302
686 , vgg19 , 1.4177701109773175
461 , googlenet , 1.418375961776229
885 , vgg19 , 1.4250636707615802
89 , resnet50 , 1.429755948224964
46 , resnet50 , 1.4308650592649101
903 , vgg19 , 1.4365282426967716
695 , vgg19 , 1.440784600675358
941 , squeezenetv1 , 1.4419503667879912
867 , vgg19 , 1.446153228560859
521 , vgg19 , 1.4471156945102397
556 , vgg19 , 1.4517357921634906
915 , vgg19 , 1.4520779913998167
568 , vgg19 , 1.452206254919012
945 , vgg19 , 1.4541954817625105
849 , vgg19 , 1.4555216873865557
676 , vgg19 , 1.459221910411685
879 , vgg19 , 1.4622591122173614
544 , vgg19 , 1.4677989213135947
514 , vgg19 , 1.4688468962757724
843 , vgg19 , 1.4704725466297455
574 , vgg19 , 1.474622018342336
592 , vgg19 , 1.4823220723076613
718 , googlenet , 1.486831238829711
688 , vgg19 , 1.4917974173993542
302 , resnet50 , 1.4965670444527877
305 , googlenet , 1.5015894452434435
496 , vgg19 , 1.5066627676297473
394 , resnet50 , 1.512464302692017
8 , squeezenetv1 , 1.5224235487783226
400 , resnet50 , 1.5291538550574204
922 , vgg19 , 1.5314525484541552
77 , vgg19 , 1.5388959121959513
891 , vgg19 , 1.540778252773454
704 , resnet50 , 1.540931687524032
389 , googlenet , 1.5438205538947634
856 , vgg19 , 1.547045214848738
575 , googlenet , 1.5516537765807947
632 , resnet50 , 1.555350131043333
738 , squeezenetv1 , 1.5576305325895534
388 , resnet50 , 1.5605788693292921
622 , vgg19 , 1.5656321653574594
233 , googlenet , 1.5692500538079344
597 , vgg19 , 1.5803692520686572
472 , vgg19 , 1.5818878529714953
478 , vgg19 , 1.5863367694140136
669 , squeezenetv1 , 1.5875285088018791
599 , googlenet , 1.5950201568636622
106 , googlenet , 1.5969500969842005
454 , vgg19 , 1.6004534262270176
436 , vgg19 , 1.6081963978838805
818 , resnet50 , 1.6084820903751222
692 , vgg19 , 1.6159819608620027
225 , vgg19 , 1.624002836810455
35 , resnet50 , 1.6255941324500203
717 , squeezenetv1 , 1.625948797242503
939 , vgg19 , 1.6336064454213433
933 , vgg19 , 1.6352962275349139
335 , googlenet , 1.6409975752867194
837 , resnet50 , 1.641121787745965
146 , vgg19 , 1.6536694055116434
341 , googlenet , 1.6583668198406418
584 , resnet50 , 1.6628816195720926
927 , vgg19 , 1.6682139337589093
855 , googlenet , 1.6741467274165824
188 , vgg19 , 1.6743524691298592
345 , resnet50 , 1.6745536785062842
682 , vgg19 , 1.6785446953488483
58 , resnet50 , 1.6808387418026771
189 , resnet50 , 1.6825288013773527
776 , squeezenetv1 , 1.6830903791058587
750 , squeezenetv1 , 1.6835095463473926
201 , resnet50 , 1.6841660749225158
41 , vgg19 , 1.6877633502170117
152 , vgg19 , 1.6923193161106649
153 , resnet50 , 1.6946233500210388
437 , googlenet , 1.6959434880273556
656 , resnet50 , 1.6962607243028995
