id, model-name, radio
436 , squeezenetv1 , 1.148279626324771
690 , googlenet , 1.148621410426818
192 , googlenet , 1.1494059844613722
657 , squeezenetv1 , 1.1503277344030007
275 , googlenet , 1.1506388559756162
845 , googlenet , 1.1507509837906362
742 , squeezenetv1 , 1.1512834921303963
172 , squeezenetv1 , 1.1514199545416104
407 , squeezenetv1 , 1.1527853599270967
834 , squeezenetv1 , 1.1542873579360216
545 , googlenet , 1.1550101305182732
846 , squeezenetv1 , 1.1556526331092836
884 , vgg19 , 1.156591148136937
819 , googlenet , 1.1569154482520514
394 , squeezenetv1 , 1.1570180384947701
599 , googlenet , 1.1579242779166459
138 , vgg19 , 1.158470345016681
587 , googlenet , 1.1590450216158699
338 , squeezenetv1 , 1.1596122566423046
255 , squeezenetv1 , 1.1601583667116093
553 , vgg19 , 1.1627568148474758
899 , squeezenetv1 , 1.1631622325172348
430 , googlenet , 1.1649854442276355
504 , googlenet , 1.165545869522345
9 , vgg19 , 1.1665363928666879
766 , vgg19 , 1.1668531901803627
317 , squeezenetv1 , 1.169033371505047
304 , vgg19 , 1.16928140574559
604 , squeezenetv1 , 1.1697160741977901
154 , vgg19 , 1.1706116644883664
812 , vgg19 , 1.172110833469326
852 , googlenet , 1.1737278864227538
649 , squeezenetv1 , 1.1740852151766774
422 , googlenet , 1.1749607579369978
41 , squeezenetv1 , 1.1750409729040732
152 , squeezenetv1 , 1.1757236755968163
964 , googlenet , 1.1766420338211268
177 , squeezenetv1 , 1.1798197615410513
524 , googlenet , 1.1801166065142092
207 , vgg19 , 1.1851812800737953
755 , vgg19 , 1.1862581331850381
498 , vgg19 , 1.1872082834805142
139 , squeezenetv1 , 1.1881485260529596
538 , vgg19 , 1.1891931600133323
446 , vgg19 , 1.1894887730672827
117 , vgg19 , 1.1920648757080012
554 , googlenet , 1.1921093657723698
170 , vgg19 , 1.1922548896573932
363 , vgg19 , 1.1943452847462537
606 , vgg19 , 1.1962667695969305
770 , resnet50 , 1.196491648358202
627 , vgg19 , 1.197385910679106
341 , vgg19 , 1.1986527777397409
947 , vgg19 , 1.1995396169015917
590 , vgg19 , 1.2002153384028422
400 , vgg19 , 1.2003842486410257
133 , vgg19 , 1.2022635260692855
569 , vgg19 , 1.202284629780494
668 , vgg19 , 1.2056630761897136
989 , vgg19 , 1.2073523396685815
191 , vgg19 , 1.207647952722532
237 , vgg19 , 1.207985773198899
212 , vgg19 , 1.208365881646199
258 , vgg19 , 1.2088515086495413
379 , vgg19 , 1.2100972719989678
693 , vgg19 , 1.2101395599699005
622 , vgg19 , 1.2102662627856673
523 , vgg19 , 1.210625186973243
552 , resnet50 , 1.2146693129916057
109 , resnet50 , 1.2148812817997436
745 , vgg19 , 1.215777311706164
905 , vgg19 , 1.2162207312870896
528 , vgg19 , 1.2179310984771659
802 , vgg19 , 1.2182056078199077
19 , vgg19 , 1.2198947907502595
951 , resnet50 , 1.2240496150547384
816 , resnet50 , 1.2244735526710142
764 , resnet50 , 1.226328406094634
183 , resnet50 , 1.227706354970426
142 , resnet50 , 1.2282892944632877
367 , resnet50 , 1.228395329408322
542 , resnet50 , 1.2293492395859078
697 , resnet50 , 1.2294022065174597
527 , resnet50 , 1.2310450911329414
946 , resnet50 , 1.2310980580644932
23 , resnet50 , 1.2330589464331472
909 , resnet50 , 1.233270915241285
345 , resnet50 , 1.2335358509809748
656 , resnet50 , 1.2343838272954568
557 , resnet50 , 1.2344898622404912
536 , resnet50 , 1.234913799856767
2 , squeezenetv1 , 1.2352539701544467
241 , resnet50 , 1.2357087081577667
878 , resnet50 , 1.2358147431028008
340 , resnet50 , 1.2359206769659046
631 , resnet50 , 1.2363976825956626
672 , resnet50 , 1.2365566844722486
282 , resnet50 , 1.2383585709643166
502 , resnet50 , 1.239948387566316
837 , resnet50 , 1.2405843950726603
753 , resnet50 , 1.241220301497074
991 , resnet50 , 1.2412733695105562
59 , resnet50 , 1.2414322703052119
445 , resnet50 , 1.2418032409899358
377 , resnet50 , 1.242015310880004
962 , resnet50 , 1.2432341567972798
454 , resnet50 , 1.2438170962901416
315 , resnet50 , 1.2458309515903472
930 , resnet50 , 1.2459369865353815
71 , vgg19 , 1.2463945275982575
728 , resnet50 , 1.247473836205829
924 , resnet50 , 1.2481098437121732
392 , resnet50 , 1.2500706309988967
146 , resnet50 , 1.2518725174909646
94 , resnet50 , 1.2520844862991025
294 , resnet50 , 1.2521375543125848
521 , resnet50 , 1.2530914644901705
204 , resnet50 , 1.2536744039830323
594 , resnet50 , 1.2560062630364102
220 , resnet50 , 1.258020118336616
324 , resnet50 , 1.2582850540763058
856 , resnet50 , 1.2593979661304775
598 , resnet50 , 1.2594509330620294
561 , resnet50 , 1.2596099349386154
626 , resnet50 , 1.2608288819378215
712 , resnet50 , 1.261676757170373
888 , resnet50 , 1.262047727855097
847 , resnet50 , 1.2628427372380273
495 , resnet50 , 1.2628957041695792
470 , resnet50 , 1.2629486711011308
897 , resnet50 , 1.2632137079227512
610 , resnet50 , 1.263690612470579
540 , resnet50 , 1.2640615831553028
515 , resnet50 , 1.264114651168785
17 , resnet50 , 1.2643795869084749
573 , resnet50 , 1.2645385887850609
691 , resnet50 , 1.265015594414819
312 , resnet50 , 1.265386565099543
278 , resnet50 , 1.2656515008392328
257 , resnet50 , 1.2660754384555086
75 , resnet50 , 1.2663404752771288
429 , resnet50 , 1.2666583779483704
125 , resnet50 , 1.2668173798249565
635 , resnet50 , 1.2671883505096804
866 , resnet50 , 1.2672943854547145
26 , resnet50 , 1.2676653561394384
90 , resnet50 , 1.2678773249475763
589 , resnet50 , 1.2683543305773346
546 , resnet50 , 1.2685133324539206
355 , resnet50 , 1.2691492388783343
801 , resnet50 , 1.2692022058098862
141 , resnet50 , 1.2692552738233684
63 , resnet50 , 1.2695202095630582
371 , resnet50 , 1.2700501821243682
789 , resnet50 , 1.2719580024795398
749 , resnet50 , 1.272064037424574
779 , resnet50 , 1.2721170043561258
349 , resnet50 , 1.2725409419724016
134 , resnet50 , 1.2726469769174358
308 , resnet50 , 1.2732828833418495
688 , resnet50 , 1.2733359513553317
486 , resnet50 , 1.2737598889716075
174 , resnet50 , 1.2742898615329177
795 , resnet50 , 1.2750318029023655
743 , resnet50 , 1.2756677093267792
408 , resnet50 , 1.2758267112033652
8 , resnet50 , 1.276727654449399
700 , resnet50 , 1.276939623257537
640 , resnet50 , 1.2779466014486052
69 , resnet50 , 1.2789534785577428
38 , resnet50 , 1.2795894860640868
266 , resnet50 , 1.279801454872225
804 , resnet50 , 1.279801454872225
425 , resnet50 , 1.2798544218037766
889 , vgg19 , 1.2804323973219873
250 , resnet50 , 1.280649431186707
387 , resnet50 , 1.2807553650498107
189 , resnet50 , 1.2819212440355343
303 , resnet50 , 1.2819743120490166
162 , resnet50 , 1.2821333139256026
137 , resnet50 , 1.2822392477887063
582 , resnet50 , 1.2826102184734303
975 , resnet50 , 1.2827162534184646
158 , resnet50 , 1.2831931579662923
840 , resnet50 , 1.2833521598428783
831 , resnet50 , 1.2836171966644985
226 , resnet50 , 1.2837761985410845
361 , resnet50 , 1.28446507189705
365 , resnet50 , 1.2851010794033941
872 , resnet50 , 1.2870618666901177
211 , resnet50 , 1.2883337806208754
252 , googlenet , 1.2895091014329165
676 , resnet50 , 1.2905066377976673
956 , googlenet , 1.2908541007621805
477 , resnet50 , 1.291248579167115
706 , resnet50 , 1.291301546098667
478 , vgg19 , 1.293713961587057
835 , resnet50 , 1.2953292566990786
333 , resnet50 , 1.2956472604522506
3 , googlenet , 1.295673672784527
511 , resnet50 , 1.2969191743830086
651 , resnet50 , 1.2970252093280428
530 , resnet50 , 1.2980320864371804
647 , resnet50 , 1.2983500901903524
448 , resnet50 , 1.298985996614766
660 , resnet50 , 1.2999399067923518
21 , resnet50 , 1.3008939180518682
955 , resnet50 , 1.301317855668144
199 , resnet50 , 1.3040736523377976
737 , resnet50 , 1.3041266192693495
810 , resnet50 , 1.3062465095145894
825 , resnet50 , 1.3076773242400028
644 , resnet50 , 1.3086313354995192
464 , resnet50 , 1.308684302431071
653 , resnet50 , 1.314301829633482
291 , resnet50 , 1.317110694316618
175 , vgg19 , 1.3223885083687492
103 , resnet50 , 1.3225162527108911
287 , resnet50 , 1.3259610238184407
941 , googlenet , 1.327393017611763
864 , vgg19 , 1.327604024783812
740 , resnet50 , 1.330253670158542
290 , vgg19 , 1.3304968441896892
469 , squeezenetv1 , 1.3448935746191895
940 , squeezenetv1 , 1.348716605528772
773 , googlenet , 1.3504819411687052
858 , vgg19 , 1.3537236531845098
92 , squeezenetv1 , 1.353905041823841
456 , vgg19 , 1.3567641985688461
421 , vgg19 , 1.357123283853454
503 , vgg19 , 1.3586646602568306
4 , vgg19 , 1.364914741812203
638 , squeezenetv1 , 1.3712452735404008
101 , vgg19 , 1.3750501615883781
295 , vgg19 , 1.3840240717629284
817 , vgg19 , 1.384193062549628
55 , vgg19 , 1.3845941941596205
781 , vgg19 , 1.38655796698123
683 , vgg19 , 1.3879938248285646
559 , vgg19 , 1.3884582675721824
415 , vgg19 , 1.389809710574683
827 , vgg19 , 1.390042012495008
957 , vgg19 , 1.3903165218377498
49 , vgg19 , 1.3905488237580748
222 , vgg19 , 1.3913721906892682
437 , vgg19 , 1.3951518492569963
227 , vgg19 , 1.3952786326212792
643 , vgg19 , 1.3969044238694894
472 , vgg19 , 1.3985514799259404
126 , vgg19 , 1.3985936873483573
648 , vgg19 , 1.3990582911890073
963 , vgg19 , 1.4008741769351258
698 , vgg19 , 1.402162147706969
973 , vgg19 , 1.4030278831576113
34 , vgg19 , 1.4040202408755045
734 , squeezenetv1 , 1.4070180873243543
1 , resnet50 , 1.4119735589886349
605 , resnet50 , 1.4125035315499448
874 , vgg19 , 1.4144301699944213
950 , resnet50 , 1.4182800606289419
760 , vgg19 , 1.4202369125173844
774 , resnet50 , 1.4250635678990071
347 , vgg19 , 1.4256212586221146
999 , vgg19 , 1.4258113531200225
714 , vgg19 , 1.4299077284529096
735 , vgg19 , 1.4315546234123284
849 , googlenet , 1.434207534796767
832 , vgg19 , 1.4410566096581858
506 , resnet50 , 1.441121443369101
505 , squeezenetv1 , 1.4451119340089655
910 , vgg19 , 1.446673257683241
352 , googlenet , 1.447545400274387
848 , vgg19 , 1.4506852181712941
750 , vgg19 , 1.451381962835237
725 , resnet50 , 1.4582921298114366
586 , resnet50 , 1.4644396295751576
875 , squeezenetv1 , 1.4649099214618457
76 , vgg19 , 1.4656559653667156
451 , googlenet , 1.4667115605487528
186 , squeezenetv1 , 1.4688695449948668
97 , resnet50 , 1.4698452890513611
45 , resnet50 , 1.4700042909279474
289 , squeezenetv1 , 1.4718732805882675
42 , resnet50 , 1.4759927888150823
277 , squeezenetv1 , 1.483752020975106
61 , vgg19 , 1.4845118896859075
871 , squeezenetv1 , 1.4856635364298971
381 , googlenet , 1.4880071872967415
731 , resnet50 , 1.4881288875478687
927 , resnet50 , 1.4887118270407305
577 , resnet50 , 1.491838594395108
215 , squeezenetv1 , 1.4946750036345486
358 , squeezenetv1 , 1.4967231117127784
783 , resnet50 , 1.4968732831865876
91 , vgg19 , 1.501467513414147
438 , resnet50 , 1.5166407644219908
344 , googlenet , 1.5186056815345583
462 , vgg19 , 1.5186552779656797
274 , vgg19 , 1.522730549587358
368 , vgg19 , 1.528009377136046
467 , resnet50 , 1.5308436853865348
490 , resnet50 , 1.5325395369335684
102 , googlenet , 1.5341851413008216
943 , resnet50 , 1.5398000498333917
549 , resnet50 , 1.5421319088867695
907 , googlenet , 1.5475230067784418
245 , resnet50 , 1.5495513225812485
311 , vgg19 , 1.5531999589524763
483 , resnet50 , 1.5550629159205556
966 , squeezenetv1 , 1.5565264613050611
218 , googlenet , 1.5580587457825137
908 , squeezenetv1 , 1.563216895609055
88 , resnet50 , 1.5645491518467922
685 , resnet50 , 1.5666690420920322
658 , vgg19 , 1.5673895466391212
236 , resnet50 , 1.567728987214652
716 , resnet50 , 1.5717566978150634
426 , vgg19 , 1.5748009766990865
885 , resnet50 , 1.5759433092101307
39 , vgg19 , 1.5809877471208336
720 , vgg19 , 1.5830992459209023
732 , googlenet , 1.5863035179166673
40 , googlenet , 1.587872665985776
531 , squeezenetv1 , 1.5897050569414801
670 , resnet50 , 1.5903052320512607
354 , squeezenetv1 , 1.5912070549504052
487 , vgg19 , 1.5934880713286108
143 , vgg19 , 1.5974576632972148
650 , googlenet , 1.6004259574288418
173 , googlenet , 1.6016588289430858
822 , resnet50 , 1.6022293619759091
461 , resnet50 , 1.6045081530158047
242 , vgg19 , 1.604911461876629
673 , vgg19 , 1.605291489775413
620 , resnet50 , 1.6054090962618386
50 , squeezenetv1 , 1.605680013484778
353 , vgg19 , 1.6064106308575887
611 , vgg19 , 1.6071706866551567
328 , resnet50 , 1.6077939222467683
931 , vgg19 , 1.6091133557655581
178 , resnet50 , 1.610867722669594
787 , vgg19 , 1.615996870851248
571 , googlenet , 1.6161174381199297
512 , vgg19 , 1.6164825784031063
48 , resnet50 , 1.6169092885702112
595 , vgg19 , 1.6169682859549648
741 , vgg19 , 1.624717536491297
153 , resnet50 , 1.6253356804557582
576 , squeezenetv1 , 1.6310759546785936
492 , squeezenetv1 , 1.6347623929647377
765 , googlenet , 1.6351714705792755
805 , squeezenetv1 , 1.6357181506921332
499 , resnet50 , 1.6391676307355783
316 , vgg19 , 1.6402584060834107
981 , resnet50 , 1.6433012751990934
337 , resnet50 , 1.6489189034834348
918 , resnet50 , 1.6585641412862575
493 , resnet50 , 1.6586701762312916
106 , resnet50 , 1.6587231431628435
997 , resnet50 , 1.6605250296549114
954 , squeezenetv1 , 1.660977629474735
588 , squeezenetv1 , 1.6624794972714354
917 , squeezenetv1 , 1.6624794972714354
196 , resnet50 , 1.6658776211176325
778 , googlenet , 1.6667787944816868
959 , resnet50 , 1.6735620716337316
405 , resnet50 , 1.6739330423184555
82 , resnet50 , 1.6749929874410756
107 , vgg19 , 1.6752042186801996
798 , resnet50 , 1.676211833358351
396 , resnet50 , 1.676264800289903
253 , vgg19 , 1.6822778282637976
383 , vgg19 , 1.686015279409109
758 , resnet50 , 1.6900437836381712
115 , resnet50 , 1.6910507618292392
78 , resnet50 , 1.691633701322101
928 , squeezenetv1 , 1.6962043331893837
548 , vgg19 , 1.6976709718774523
788 , squeezenetv1 , 1.7001638265101802
336 , vgg19 , 1.7003103856517963
52 , googlenet , 1.7004034570427011
240 , squeezenetv1 , 1.7015292318956667
29 , vgg19 , 1.7037309589349166
689 , vgg19 , 1.7042377701979834
232 , vgg19 , 1.7068771839723273
281 , squeezenetv1 , 1.7075368332946927
44 , vgg19 , 1.7080596361881284
632 , vgg19 , 1.7095377014578799
482 , vgg19 , 1.7097911070894132
581 , vgg19 , 1.711057974150048
585 , vgg19 , 1.7116069928355317
398 , resnet50 , 1.7116132524475727
53 , resnet50 , 1.7123551938170205
780 , squeezenetv1 , 1.7129983246244143
600 , squeezenetv1 , 1.7139542125640344
710 , squeezenetv1 , 1.7172310031920877
32 , resnet50 , 1.7176547172662595
703 , vgg19 , 1.7192930933352708
100 , resnet50 , 1.7218944977567392
441 , vgg19 , 1.7227136666183913
797 , vgg19 , 1.7293650408807884
965 , resnet50 , 1.731115797943286
891 , resnet50 , 1.733553489777837
579 , resnet50 , 1.7341365303526293
721 , resnet50 , 1.737422299583593
982 , squeezenetv1 , 1.7405789665198979
149 , vgg19 , 1.741654166879449
525 , resnet50 , 1.7429338929229004
564 , vgg19 , 1.7450325327401526
942 , vgg19 , 1.7474820131136206
971 , resnet50 , 1.7487634900153797
160 , googlenet , 1.7489352400406397
666 , resnet50 , 1.7494524644532756
214 , resnet50 , 1.751042281055275
165 , vgg19 , 1.7516416995801327
601 , vgg19 , 1.7519373126340831
937 , vgg19 , 1.7522962368216586
249 , vgg19 , 1.7540277077229434
452 , resnet50 , 1.7565009074630304
433 , resnet50 , 1.75703077894241
733 , resnet50 , 1.7571367128055138
843 , vgg19 , 1.7573849698724386
862 , resnet50 , 1.7575608525856505
402 , googlenet , 1.7581259797154476
663 , vgg19 , 1.7589898185064727
969 , resnet50 , 1.7606875188580977
882 , resnet50 , 1.7646092955954054
57 , resnet50 , 1.765139167074785
419 , resnet50 , 1.7656692407180254
474 , resnet50 , 1.7672590573200249
449 , squeezenetv1 , 1.777307538031247
922 , resnet50 , 1.7777521703553991
332 , vgg19 , 1.7781624595908232
494 , vgg19 , 1.7833779760058859
695 , googlenet , 1.7841291575609581
24 , vgg19 , 1.7842648151677367
87 , squeezenetv1 , 1.7844074897811073
459 , googlenet , 1.7890607505081293
84 , resnet50 , 1.7927501007028732
229 , resnet50 , 1.793492042072321
130 , resnet50 , 1.801547463273144
863 , squeezenetv1 , 1.8040688846105493
987 , resnet50 , 1.8042501919293155
664 , resnet50 , 1.8065821520646237
968 , googlenet , 1.8078905273374346
193 , resnet50 , 1.8095499175424152
718 , resnet50 , 1.8101859250487593
166 , resnet50 , 1.8122526461985866
198 , squeezenetv1 , 1.813489869261067
980 , googlenet , 1.8158485023881943
233 , resnet50 , 1.8164924266890665
629 , resnet50 , 1.818400247044238
89 , googlenet , 1.8221250946646292
681 , resnet50 , 1.8223220237815458
543 , vgg19 , 1.8231592771189535
401 , resnet50 , 1.8256607599440613
555 , resnet50 , 1.8256607599440613
771 , vgg19 , 1.8265587466908655
297 , resnet50 , 1.8265616021081648
566 , resnet50 , 1.8272505765460607
876 , resnet50 , 1.8312782871464723
380 , resnet50 , 1.8315962908996444
351 , resnet50 , 1.832126162379024
413 , resnet50 , 1.8326032690907124
93 , googlenet , 1.8340059398881607
423 , resnet50 , 1.8372138181020554
171 , resnet50 , 1.8381146602661589
81 , vgg19 , 1.8389322875343599
823 , vgg19 , 1.8391645894546849
978 , vgg19 , 1.8403259379592776
118 , resnet50 , 1.8424074076881904
203 , squeezenetv1 , 1.8504916260192932
36 , resnet50 , 1.851310704121565
853 , resnet50 , 1.8523706492441852
879 , vgg19 , 1.8524884416906875
786 , resnet50 , 1.860850008061284
319 , googlenet , 1.8642680506809173
395 , vgg19 , 1.8651153881657154
79 , squeezenetv1 , 1.8657837496576233
140 , googlenet , 1.8677426233739998
820 , resnet50 , 1.8680045870980035
434 , resnet50 , 1.8687465284674514
414 , googlenet , 1.8693117714431084
838 , vgg19 , 1.8726747053011716
86 , vgg19 , 1.874955033790908
185 , vgg19 , 1.8819231248184638
900 , vgg19 , 1.8825354546375728
828 , googlenet , 1.8893746335670487
65 , vgg19 , 1.8895035456651286
921 , vgg19 , 1.8897358475854535
926 , vgg19 , 1.8922695817067232
646 , squeezenetv1 , 1.8955489620425505
844 , resnet50 , 1.8978943117659872
187 , resnet50 , 1.8984773523407796
747 , squeezenetv1 , 1.9007372681253951
161 , squeezenetv1 , 1.9018296184762291
791 , vgg19 , 1.903101746146841
420 , squeezenetv1 , 1.9055161869745978
150 , resnet50 , 1.9056317292136382
230 , googlenet , 1.9060749439227311
13 , vgg19 , 1.9065224805269936
373 , vgg19 , 1.9097320166980296
357 , vgg19 , 1.9121391285520486
111 , vgg19 , 1.9171645504692032
157 , squeezenetv1 , 1.9176679823960885
517 , vgg19 , 1.9184948897604954
708 , vgg19 , 1.9194450400559715
983 , vgg19 , 1.9195294549008053
384 , resnet50 , 1.921477534793664
113 , resnet50 , 1.9234383220803875
932 , squeezenetv1 , 1.923948638829767
307 , resnet50 , 1.9251342747093516
299 , vgg19 , 1.926497545928361
417 , resnet50 , 1.9328716921570024
131 , googlenet , 1.9342075882418648
369 , googlenet , 1.9348801413515944
96 , vgg19 , 1.9358938525211444
616 , vgg19 , 1.937245295523645
993 , vgg19 , 1.937287502946062
952 , vgg19 , 1.9379631438987963
519 , squeezenetv1 , 1.942244758485947
121 , vgg19 , 1.9441499143205434
132 , squeezenetv1 , 1.9467504920882728
251 , squeezenetv1 , 1.9470235471229251
179 , vgg19 , 1.9495555252335142
510 , squeezenetv1 , 1.9497542276816735
404 , vgg19 , 1.9529549948054261
776 , vgg19 , 1.9530606744585006
768 , resnet50 , 1.9550769663088872
119 , googlenet , 1.9559516193597384
854 , vgg19 , 1.9582549260653226
967 , vgg19 , 1.9661731673883545
195 , vgg19 , 1.9665533563841706
988 , googlenet , 1.9696256545020279
72 , resnet50 , 1.9735727357773933
159 , vgg19 , 1.975527266558721
724 , vgg19 , 1.9769842281172638
537 , googlenet , 1.9803856491361402
513 , googlenet , 1.9808339466158298
678 , vgg19 , 1.9814818961571752
532 , vgg19 , 1.9824953575862767
270 , resnet50 , 1.9835889442649397
496 , squeezenetv1 , 1.9882578522366001
314 , googlenet , 1.9893522400711035
639 , resnet50 , 1.9917502993288665
913 , resnet50 , 1.9919623692189348
806 , vgg19 , 1.9954390208264632
60 , googlenet , 2.0028020195833527
301 , googlenet , 2.0058282947967454
410 , vgg19 , 2.0087417693512575
364 , googlenet , 2.0130014820325597
602 , resnet50 , 2.0149625516718195
435 , googlenet , 2.0186057349796562
763 , squeezenetv1 , 2.022801723046281
757 , googlenet , 2.0313831751625666
335 , googlenet , 2.0362026402947175
