id, model-name, radio
993 , squeezenetv1 , 1.1375746607726351
14 , squeezenetv1 , 1.1381258380927792
457 , vgg19 , 1.138742784136775
392 , squeezenetv1 , 1.1392283241535062
408 , squeezenetv1 , 1.1392283241535062
416 , squeezenetv1 , 1.1393660527733227
883 , squeezenetv1 , 1.1399173615139055
504 , squeezenetv1 , 1.1403306787937944
647 , googlenet , 1.1403782449897635
630 , squeezenetv1 , 1.1412953048142658
237 , vgg19 , 1.1413089187964287
372 , squeezenetv1 , 1.1415710248947766
895 , squeezenetv1 , 1.141708753514593
913 , squeezenetv1 , 1.141708753514593
433 , vgg19 , 1.1417118923056735
564 , squeezenetv1 , 1.1421222022149207
205 , squeezenetv1 , 1.1422599308347372
875 , squeezenetv1 , 1.1426733795350648
460 , vgg19 , 1.142687491090653
978 , squeezenetv1 , 1.14281123957532
513 , squeezenetv1 , 1.1435002769357197
339 , squeezenetv1 , 1.1436380055555362
26 , squeezenetv1 , 1.144189314296119
368 , squeezenetv1 , 1.1443270429159356
273 , squeezenetv1 , 1.1447404916162631
975 , squeezenetv1 , 1.1451539403165905
309 , squeezenetv1 , 1.1452916689364072
570 , squeezenetv1 , 1.1459807062968066
863 , squeezenetv1 , 1.1462562949568786
451 , vgg19 , 1.146335206325511
624 , squeezenetv1 , 1.146669743657206
235 , squeezenetv1 , 1.146945332317278
591 , squeezenetv1 , 1.148047818378005
537 , squeezenetv1 , 1.1484611356578938
984 , squeezenetv1 , 1.148598995698149
424 , vgg19 , 1.1486469037864948
44 , squeezenetv1 , 1.149701481758876
384 , squeezenetv1 , 1.149701481758876
627 , squeezenetv1 , 1.149701481758876
905 , squeezenetv1 , 1.1498392103786925
964 , squeezenetv1 , 1.1501147990387646
995 , vgg19 , 1.1504071723297888
432 , squeezenetv1 , 1.1508038363991642
573 , squeezenetv1 , 1.1520440510797076
426 , squeezenetv1 , 1.1523197711602184
481 , vgg19 , 1.1525704143823277
510 , squeezenetv1 , 1.1525953598202905
468 , squeezenetv1 , 1.1528709484803625
38 , squeezenetv1 , 1.1532843971806899
209 , squeezenetv1 , 1.1534221258005066
500 , squeezenetv1 , 1.1534221258005066
657 , squeezenetv1 , 1.1536977144605787
247 , squeezenetv1 , 1.1539733031206505
498 , squeezenetv1 , 1.154111163160906
702 , squeezenetv1 , 1.1542490232011613
48 , squeezenetv1 , 1.154386751820978
606 , squeezenetv1 , 1.1549379291411221
68 , squeezenetv1 , 1.155213649221633
91 , vgg19 , 1.1553486744266912
522 , squeezenetv1 , 1.156591592521993
833 , squeezenetv1 , 1.156591592521993
92 , squeezenetv1 , 1.1568673126025038
453 , resnet50 , 1.1573199797304492
184 , squeezenetv1 , 1.1574184899226478
663 , squeezenetv1 , 1.1574184899226478
744 , squeezenetv1 , 1.1574184899226478
641 , googlenet , 1.1574409452777004
876 , vgg19 , 1.157448246502965
54 , squeezenetv1 , 1.1583831159431195
240 , vgg19 , 1.1587843451789692
992 , resnet50 , 1.1590469039279392
78 , squeezenetv1 , 1.1590721533035189
561 , squeezenetv1 , 1.1590721533035189
859 , squeezenetv1 , 1.1594854705834075
178 , squeezenetv1 , 1.159898919283735
582 , squeezenetv1 , 1.1603123679840623
911 , squeezenetv1 , 1.160450096603879
881 , squeezenetv1 , 1.1605879566441344
140 , vgg19 , 1.160777935465018
546 , squeezenetv1 , 1.1611391339642785
982 , squeezenetv1 , 1.1615525826646058
174 , vgg19 , 1.1621776232151575
128 , vgg19 , 1.1626653821565822
379 , vgg19 , 1.1628138375650272
110 , vgg19 , 1.162835114825202
108 , vgg19 , 1.163004766591692
156 , vgg19 , 1.163004766591692
164 , vgg19 , 1.163004766591692
494 , squeezenetv1 , 1.1632062460454768
615 , squeezenetv1 , 1.1632062460454768
430 , vgg19 , 1.1633016774085818
170 , vgg19 , 1.1635561146072517
114 , vgg19 , 1.1639802844745415
680 , vgg19 , 1.1640227580927613
434 , squeezenetv1 , 1.164033012025693
204 , vgg19 , 1.1642559989333863
654 , squeezenetv1 , 1.1643087321062038
986 , resnet50 , 1.1645414812641899
43 , vgg19 , 1.1645741061083212
589 , vgg19 , 1.1652739904344558
463 , vgg19 , 1.1653163831505458
180 , vgg19 , 1.1659738747605903
67 , vgg19 , 1.1660374638347253
585 , squeezenetv1 , 1.1661001241068913
31 , vgg19 , 1.16648283006006
696 , squeezenetv1 , 1.1665135728072187
971 , vgg19 , 1.166588892752415
49 , vgg19 , 1.1666737590867249
295 , vgg19 , 1.1666737590867249
987 , squeezenetv1 , 1.1667891614672907
104 , vgg19 , 1.1669493926434398
912 , vgg19 , 1.1669706699036149
966 , squeezenetv1 , 1.1670647501273628
671 , squeezenetv1 , 1.1672026101676183
65 , vgg19 , 1.1672887770785496
292 , vgg19 , 1.1676068842534846
61 , vgg19 , 1.1677765360199743
150 , vgg19 , 1.1678189287360643
919 , squeezenetv1 , 1.1678916475280177
352 , vgg19 , 1.1681371168131292
250 , squeezenetv1 , 1.1681672361880897
19 , vgg19 , 1.168243098603354
216 , vgg19 , 1.1683067685796191
162 , vgg19 , 1.1689429829294888
168 , vgg19 , 1.1693459564387336
271 , vgg19 , 1.1696640636136684
79 , vgg19 , 1.1702366888894031
229 , squeezenetv1 , 1.1706476655491769
954 , squeezenetv1 , 1.1706476655491769
450 , squeezenetv1 , 1.1709232542092487
864 , vgg19 , 1.1711486176981176
799 , vgg19 , 1.1712758767485174
840 , vgg19 , 1.1714455285150074
355 , vgg19 , 1.1715515912073624
422 , squeezenetv1 , 1.1716122915696483
420 , squeezenetv1 , 1.1718878802297203
138 , vgg19 , 1.172442323658032
464 , squeezenetv1 , 1.1728525062501918
499 , vgg19 , 1.1729724753155466
428 , squeezenetv1 , 1.1731280949102638
502 , vgg19 , 1.1732693861324364
898 , vgg19 , 1.1736511632836362
126 , vgg19 , 1.1736723596416812
85 , vgg19 , 1.1737996186920812
232 , squeezenetv1 , 1.1739549923109187
445 , vgg19 , 1.174351047609771
116 , vgg19 , 1.1749236728855055
675 , squeezenetv1 , 1.1750574783716456
37 , vgg19 , 1.1751781100841754
950 , resnet50 , 1.175216731382241
186 , vgg19 , 1.1753053691345754
465 , resnet50 , 1.1753213329635015
996 , squeezenetv1 , 1.1756086556917897
73 , vgg19 , 1.1757295390018652
441 , resnet50 , 1.176106343876301
979 , vgg19 , 1.17613251251111
475 , vgg19 , 1.1768959859113794
676 , vgg19 , 1.1771080303939594
577 , vgg19 , 1.1771717003702242
343 , vgg19 , 1.177723129287914
144 , vgg19 , 1.177956370128539
637 , vgg19 , 1.1780200401048038
325 , vgg19 , 1.1782744773034737
936 , vgg19 , 1.1784866026881835
973 , vgg19 , 1.1790804243219632
222 , vgg19 , 1.1792500760884532
122 , vgg19 , 1.1797803086480978
658 , vgg19 , 1.1797803086480978
228 , vgg19 , 1.179843897722233
483 , resnet50 , 1.1801357005895516
316 , vgg19 , 1.1803104603056127
13 , vgg19 , 1.1805225856903225
640 , vgg19 , 1.1806710410987675
25 , vgg19 , 1.1806922374568125
805 , vgg19 , 1.1807134338148575
858 , vgg19 , 1.1807982192470374
967 , vgg19 , 1.1810315409897922
708 , squeezenetv1 , 1.1811208231545465
707 , vgg19 , 1.181349648164727
358 , vgg19 , 1.181604166265527
489 , resnet50 , 1.1818625249763723
194 , vgg19 , 1.1819010770824168
459 , resnet50 , 1.182176529341492
610 , vgg19 , 1.1824100323818865
803 , vgg19 , 1.1826433541246413
962 , resnet50 , 1.1829615402542917
553 , vgg19 , 1.1830038540156662
268 , vgg19 , 1.1831311130660662
192 , vgg19 , 1.1835128902172658
234 , vgg19 , 1.1838521937502458
53 , vgg19 , 1.1846793371267803
415 , vgg19 , 1.1846793371267803
429 , resnet50 , 1.1848976676143024
646 , vgg19 , 1.184997444301715
210 , vgg19 , 1.1852519624025148
755 , vgg19 , 1.1854640068850948
991 , vgg19 , 1.1857609177019848
956 , resnet50 , 1.1859442822909223
974 , resnet50 , 1.1859442822909223
151 , squeezenetv1 , 1.1864951305770481
391 , vgg19 , 1.186778909203054
634 , vgg19 , 1.1868425791793191
477 , resnet50 , 1.1870954985488027
968 , resnet50 , 1.187304801521993
779 , vgg19 , 1.1876060525795886
781 , vgg19 , 1.1880726151629684
471 , resnet50 , 1.188194414016053
304 , vgg19 , 1.1884543114120383
541 , vgg19 , 1.1884543114120383
618 , squeezenetv1 , 1.1889756913585738
265 , vgg19 , 1.1892390620724829
769 , vgg19 , 1.1893875174809276
870 , vgg19 , 1.1911689823822669
310 , vgg19 , 1.1911901787403119
811 , vgg19 , 1.1914870895572016
512 , resnet50 , 1.1919621669654832
969 , squeezenetv1 , 1.192283018120316
289 , vgg19 , 1.192632340108671
989 , vgg19 , 1.1928443845912509
487 , vgg19 , 1.1929504472836059
412 , vgg19 , 1.1929928399996959
900 , vgg19 , 1.1934170098669856
403 , vgg19 , 1.1942653496015652
466 , vgg19 , 1.194350215935875
622 , vgg19 , 1.1944561977261001
530 , resnet50 , 1.1947880066302232
980 , resnet50 , 1.1949449090021138
120 , vgg19 , 1.1950924929780997
809 , vgg19 , 1.1954317965110794
252 , vgg19 , 1.1960680108609492
882 , vgg19 , 1.1962588589854841
924 , vgg19 , 1.1965982434205937
770 , squeezenetv1 , 1.19724387684249
427 , vgg19 , 1.1972556541285084
888 , vgg19 , 1.1975101722293084
518 , resnet50 , 1.1978230494574842
670 , vgg19 , 1.197891949380508
376 , vgg19 , 1.198146386579178
283 , vgg19 , 1.198252449271533
529 , vgg19 , 1.1985917528045127
421 , vgg19 , 1.1989735299557125
249 , vgg19 , 1.1993976998230023
652 , vgg19 , 1.200033914172872
957 , squeezenetv1 , 1.2006890636444871
511 , vgg19 , 1.2009458429815865
243 , vgg19 , 1.2010942983900315
906 , vgg19 , 1.201815379074211
319 , vgg19 , 1.2023032189177658
517 , vgg19 , 1.2024728706842556
571 , vgg19 , 1.2024940670423006
616 , vgg19 , 1.2025364597583907
607 , vgg19 , 1.2034059958510153
93 , resnet50 , 1.2036840317601543
274 , vgg19 , 1.203830165718305
977 , vgg19 , 1.2041058801771498
112 , resnet50 , 1.2046259450448444
535 , vgg19 , 1.2046785054528844
852 , vgg19 , 1.2049542199117294
631 , vgg19 , 1.2050602017019543
337 , vgg19 , 1.2051874607523543
998 , resnet50 , 1.2053585553563446
565 , vgg19 , 1.205654023335734
367 , vgg19 , 1.2058024787441788
373 , vgg19 , 1.2059085414365338
821 , vgg19 , 1.2060358004869338
586 , vgg19 , 1.2062266486114686
592 , vgg19 , 1.2065447557864035
918 , vgg19 , 1.2065447557864035
418 , vgg19 , 1.2066508184787583
846 , vgg19 , 1.2067780775291583
743 , vgg19 , 1.2069477292956483
328 , vgg19 , 1.207435488237073
763 , vgg19 , 1.2077536763141379
231 , vgg19 , 1.2082838279716526
331 , vgg19 , 1.2084534797381425
583 , vgg19 , 1.2084959533563624
719 , vgg19 , 1.2087715869130773
286 , vgg19 , 1.2087928641732522
301 , vgg19 , 1.2089200423215223
997 , vgg19 , 1.2089200423215223
655 , vgg19 , 1.209301819472722
580 , vgg19 , 1.2095138639553018
944 , resnet50 , 1.2098589186172748
938 , resnet50 , 1.2112717386389757
955 , vgg19 , 1.2113589988329059
198 , vgg19 , 1.2114013915489958
942 , vgg19 , 1.2119740168247306
246 , vgg19 , 1.2120164095408206
661 , vgg19 , 1.2121012758751304
375 , resnet50 , 1.2122137517343352
397 , vgg19 , 1.2124405794081103
815 , vgg19 , 1.2128011602012652
81 , resnet50 , 1.2133126672015853
409 , vgg19 , 1.2133525891189547
80 , squeezenetv1 , 1.2137803792307607
559 , vgg19 , 1.2138191517023345
767 , vgg19 , 1.2140099998268694
773 , vgg19 , 1.2140099998268694
937 , squeezenetv1 , 1.2141938279310882
349 , vgg19 , 1.2144765624102491
469 , vgg19 , 1.2145402323865142
298 , vgg19 , 1.2145826251026042
674 , vgg19 , 1.214921928635584
435 , resnet50 , 1.2149347901964762
797 , vgg19 , 1.2155157502693636
505 , vgg19 , 1.2155582238875835
536 , resnet50 , 1.2156150997173463
649 , vgg19 , 1.2157914647282084
894 , vgg19 , 1.2159823128527434
501 , resnet50 , 1.2161384070556562
447 , resnet50 , 1.2162431084475858
40 , resnet50 , 1.216452411420776
99 , resnet50 , 1.2176559284692867
745 , vgg19 , 1.2176577959638575
493 , vgg19 , 1.2177213850379924
896 , resnet50 , 1.217865331253146
547 , vgg19 , 1.2182304212395922
322 , vgg19 , 1.218421269364127
965 , vgg19 , 1.2188878319475067
664 , vgg19 , 1.2193543945308867
625 , vgg19 , 1.2196725017058214
628 , vgg19 , 1.220287600599776
272 , resnet50 , 1.2218946879663966
523 , vgg19 , 1.2253562808449483
423 , resnet50 , 1.2254530381319675
739 , vgg19 , 1.2272438084386423
679 , resnet50 , 1.2282788777967075
236 , resnet50 , 1.2307907130963276
278 , resnet50 , 1.2340874594980782
644 , resnet50 , 1.236389991824508
673 , resnet50 , 1.2365468941963988
542 , resnet50 , 1.2387971257321986
326 , resnet50 , 1.2395297360436988
884 , resnet50 , 1.240471649328389
777 , resnet50 , 1.2414135626130793
848 , resnet50 , 1.2421985735258787
866 , resnet50 , 1.242250874316509
134 , vgg19 , 1.2429164926596687
908 , resnet50 , 1.243297488993129
506 , resnet50 , 1.243349789783759
704 , resnet50 , 1.2437160949395092
566 , resnet50 , 1.2437683957301395
230 , resnet50 , 1.2490536700932002
332 , resnet50 , 1.2491583714851298
932 , resnet50 , 1.2491583714851298
357 , resnet50 , 1.2540773406924406
411 , resnet50 , 1.2546006480307506
685 , resnet50 , 1.2549669531865004
914 , resnet50 , 1.258420701770811
765 , resnet50 , 1.2591010112916807
801 , resnet50 , 1.2591010112916807
890 , resnet50 , 1.2595196172380612
405 , resnet50 , 1.2610371386516916
650 , resnet50 , 1.2615604459900016
224 , resnet50 , 1.261822149564491
783 , resnet50 , 1.2624500584840617
369 , resnet50 , 1.2644385864453718
242 , resnet50 , 1.265746804885812
495 , resnet50 , 1.2663224130147523
290 , resnet50 , 1.2665317159879426
527 , vgg19 , 1.268578243766855
254 , resnet50 , 1.270142466754813
691 , resnet50 , 1.2708227762756827
260 , resnet50 , 1.2734392131565633
572 , resnet50 , 1.2746951308063734
266 , resnet50 , 1.2749045335902327
296 , resnet50 , 1.275689444692363
554 , resnet50 , 1.2760034490574828
724 , googlenet , 1.2765541939681169
926 , resnet50 , 1.277625671863043
363 , resnet50 , 1.2778872756268633
1 , squeezenetv1 , 1.2782728568234116
920 , resnet50 , 1.2786721867289939
638 , resnet50 , 1.2788291889115537
985 , vgg19 , 1.2789277296419095
771 , resnet50 , 1.2796665006149834
118 , googlenet , 1.280140629999263
102 , vgg19 , 1.281578730635873
643 , vgg19 , 1.281811971476498
417 , resnet50 , 1.282649242651614
248 , resnet50 , 1.2843237662478046
842 , resnet50 , 1.2846377706129244
351 , resnet50 , 1.2877252140414848
524 , resnet50 , 1.2877252140414848
878 , resnet50 , 1.2886148265355448
689 , googlenet , 1.2925300703326192
560 , resnet50 , 1.2928011854313552
792 , squeezenetv1 , 1.2928801071707394
284 , resnet50 , 1.301435606797466
335 , googlenet , 1.3049196143112096
338 , resnet50 , 1.3077150952358472
526 , googlenet , 1.3079626383806386
449 , vgg19 , 1.3120334475293864
590 , resnet50 , 1.3126863652337881
385 , vgg19 , 1.3191381107766977
76 , googlenet , 1.3191566345853574
860 , resnet50 , 1.3192275572466587
3 , googlenet , 1.3197000465470745
953 , vgg19 , 1.3242704609981348
280 , vgg19 , 1.3418942618869905
59 , vgg19 , 1.3491686578029214
406 , vgg19 , 1.3503986937865708
7 , vgg19 , 1.3504410865026608
827 , vgg19 , 1.3559552138752977
749 , vgg19 , 1.357312508909347
948 , vgg19 , 1.3604513497468653
47 , vgg19 , 1.3617025820885598
71 , vgg19 , 1.3670257804345318
55 , vgg19 , 1.3671741549408467
960 , vgg19 , 1.3702494067042301
439 , vgg19 , 1.3711613355129446
834 , vgg19 , 1.3730275858464636
751 , vgg19 , 1.3732185148731284
2 , vgg19 , 1.375763534076867
701 , vgg19 , 1.375869515867092
255 , vgg19 , 1.3763573557106468
775 , vgg19 , 1.377990284301411
261 , vgg19 , 1.3781388206119858
787 , vgg19 , 1.379750552844705
930 , vgg19 , 1.3799626782294148
185 , googlenet , 1.3809955269826375
277 , vgg19 , 1.3821894284539586
693 , squeezenetv1 , 1.3823151326758325
619 , vgg19 , 1.3828046082500431
983 , vgg19 , 1.3828470009661333
563 , vgg19 , 1.3851373402648122
97 , vgg19 , 1.385349465649522
599 , googlenet , 1.385668786937218
440 , squeezenetv1 , 1.3867248140778625
600 , vgg19 , 1.387046145118681
713 , vgg19 , 1.3878944848532606
785 , vgg19 , 1.3881701993121054
334 , vgg19 , 1.3896335570385097
442 , vgg19 , 1.394702237283682
315 , squeezenetv1 , 1.3949931309822172
791 , vgg19 , 1.3957838987610163
544 , vgg19 , 1.3959110769092862
131 , vgg19 , 1.396441309468931
508 , vgg19 , 1.3968442020760456
340 , vgg19 , 1.3973320419196005
737 , vgg19 , 1.3975653636623553
793 , vgg19 , 1.3992406849692094
532 , vgg19 , 1.4019340786792631
258 , vgg19 , 1.4027400256977525
484 , vgg19 , 1.4030157401565975
721 , vgg19 , 1.4063879027368704
939 , vgg19 , 1.4065362772431855
757 , vgg19 , 1.4070241170867401
725 , vgg19 , 1.4094629926959938
361 , vgg19 , 1.4104173142207985
370 , vgg19 , 1.4117534937989327
603 , vgg19 , 1.4126654226076472
568 , vgg19 , 1.4136197441324516
945 , vgg19 , 1.4136621368485416
733 , vgg19 , 1.4137470840849815
761 , vgg19 , 1.414955923710586
346 , vgg19 , 1.4160374233836603
520 , vgg19 , 1.4171190848609947
514 , vgg19 , 1.4180946027438444
594 , vgg19 , 1.418942942478424
862 , vgg19 , 1.4226120158755868
574 , vgg19 , 1.424287337182441
731 , vgg19 , 1.4312012332073472
867 , vgg19 , 1.431795054841127
727 , vgg19 , 1.4346369848617553
961 , squeezenetv1 , 1.4346807892822426
861 , googlenet , 1.4363135794845454
46 , resnet50 , 1.437649322999203
959 , vgg19 , 1.4379877892797235
556 , vgg19 , 1.4396420760327926
364 , vgg19 , 1.4430140768088058
490 , vgg19 , 1.4439260056175203
302 , resnet50 , 1.4463883459465738
538 , vgg19 , 1.4473617572719284
694 , vgg19 , 1.4479767752637531
915 , vgg19 , 1.4583050647807625
632 , resnet50 , 1.459889435729365
688 , vgg19 , 1.4632889595937548
832 , googlenet , 1.4723953874968816
23 , resnet50 , 1.472919419153807
686 , vgg19 , 1.4790252328889164
496 , vgg19 , 1.4823761991111444
874 , googlenet , 1.4836981075520375
656 , resnet50 , 1.485321593469348
789 , resnet50 , 1.4900835604940987
201 , resnet50 , 1.5047881673254004
710 , resnet50 , 1.5153064152608917
776 , squeezenetv1 , 1.5162609465833083
345 , resnet50 , 1.5188124646358323
509 , googlenet , 1.5360817561897193
885 , vgg19 , 1.5375593801408247
584 , resnet50 , 1.5406861723995753
197 , squeezenetv1 , 1.5439596439373484
486 , squeezenetv1 , 1.5451998586178919
929 , squeezenetv1 , 1.5500229887202495
903 , vgg19 , 1.5527230281602515
400 , resnet50 , 1.5577456123479372
183 , resnet50 , 1.5592108329709373
849 , vgg19 , 1.559340013368268
77 , vgg19 , 1.5621181925105014
347 , googlenet , 1.5628170442928944
818 , resnet50 , 1.5727119227537285
617 , googlenet , 1.5784669563965537
507 , squeezenetv1 , 1.5826825447964636
855 , googlenet , 1.5834661806119774
472 , vgg19 , 1.5843654692234543
478 , vgg19 , 1.5933151864462396
879 , vgg19 , 1.594566418787934
437 , googlenet , 1.5950949685732103
943 , squeezenetv1 , 1.5996324958850618
305 , googlenet , 1.6005289845451482
748 , googlenet , 1.6045501086875746
602 , resnet50 , 1.6070924064142729
933 , vgg19 , 1.6076942456094818
682 , vgg19 , 1.6083728526754415
207 , resnet50 , 1.6109647609449635
597 , vgg19 , 1.6141414981488784
826 , googlenet , 1.617809028888725
843 , vgg19 , 1.6189768566512959
454 , vgg19 , 1.6217975903138793
856 , vgg19 , 1.6234305189046434
740 , squeezenetv1 , 1.6251263525380868
714 , squeezenetv1 , 1.6258153898984862
436 , vgg19 , 1.627693413935586
84 , squeezenetv1 , 1.6289848566199727
35 , resnet50 , 1.6295941229082553
921 , vgg19 , 1.6385307396541953
394 , resnet50 , 1.641263587101627
927 , vgg19 , 1.6469502243173357
692 , vgg19 , 1.6565575140522955
788 , squeezenetv1 , 1.6591639833350997
8 , squeezenetv1 , 1.6598530206954993
225 , vgg19 , 1.6709789659316276
176 , vgg19 , 1.6843399526916705
106 , googlenet , 1.684864593202303
492 , squeezenetv1 , 1.6856224660085963
41 , vgg19 , 1.6866092574365643
754 , resnet50 , 1.6900870738296525
214 , googlenet , 1.6949717654835874
94 , vgg19 , 1.6952832602005046
188 , vgg19 , 1.6978918684783781
146 , vgg19 , 1.7023031380156357
