id, model-name, radio
94 , squeezenetv1 , 1.1447497852764688
644 , googlenet , 1.1447881978700643
251 , googlenet , 1.145017943019478
188 , squeezenetv1 , 1.1451695229851104
356 , squeezenetv1 , 1.1453095245292648
540 , googlenet , 1.1454774333183055
204 , squeezenetv1 , 1.1457293956998171
397 , squeezenetv1 , 1.1457293956998171
416 , googlenet , 1.1459370331760979
800 , googlenet , 1.1462815961207362
340 , squeezenetv1 , 1.1464291364967676
790 , squeezenetv1 , 1.1467090061231657
242 , squeezenetv1 , 1.1468488742054095
781 , squeezenetv1 , 1.1468488742054095
765 , squeezenetv1 , 1.1469888757495639
650 , squeezenetv1 , 1.1472687453759618
164 , squeezenetv1 , 1.147828484628758
666 , squeezenetv1 , 1.1482483557993104
458 , googlenet , 1.1483495215833899
336 , squeezenetv1 , 1.1483883573434648
998 , squeezenetv1 , 1.1485282254257085
192 , squeezenetv1 , 1.1489480965962608
434 , squeezenetv1 , 1.1490880981404152
173 , squeezenetv1 , 1.149227966222659
266 , squeezenetv1 , 1.1493679677668132
579 , squeezenetv1 , 1.149507835849057
924 , googlenet , 1.1497281020388375
148 , squeezenetv1 , 1.149787705475455
299 , squeezenetv1 , 1.149787705475455
628 , googlenet , 1.149842919834062
278 , squeezenetv1 , 1.1499277070196094
274 , squeezenetv1 , 1.1502075766460074
609 , squeezenetv1 , 1.1503475781901618
728 , squeezenetv1 , 1.15062744781656
904 , googlenet , 1.150762009990682
864 , squeezenetv1 , 1.1510473189871122
136 , squeezenetv1 , 1.1513271886135104
802 , squeezenetv1 , 1.151467056695754
10 , googlenet , 1.1515661727931126
495 , googlenet , 1.1515661727931126
209 , googlenet , 1.1516809905883372
53 , squeezenetv1 , 1.151746926322152
37 , squeezenetv1 , 1.1520269294104608
375 , googlenet , 1.152255408241354
507 , googlenet , 1.152255408241354
852 , squeezenetv1 , 1.1523067990368587
994 , squeezenetv1 , 1.1523067990368587
246 , squeezenetv1 , 1.1524466671191025
491 , squeezenetv1 , 1.1527266702074113
921 , squeezenetv1 , 1.1527266702074113
941 , googlenet , 1.1532893161931985
418 , squeezenetv1 , 1.153426277542451
843 , squeezenetv1 , 1.1535662790866055
453 , googlenet , 1.1537489160509908
360 , squeezenetv1 , 1.1539861502571578
822 , squeezenetv1 , 1.1539861502571578
450 , squeezenetv1 , 1.1541260183394015
600 , squeezenetv1 , 1.1541260183394015
479 , googlenet , 1.1542084063498186
393 , squeezenetv1 , 1.1544058879657997
884 , squeezenetv1 , 1.1544058879657997
526 , squeezenetv1 , 1.1545458895099538
682 , googlenet , 1.154667896648646
588 , squeezenetv1 , 1.1546858910541082
901 , squeezenetv1 , 1.1546858910541082
769 , squeezenetv1 , 1.1549657606805062
584 , squeezenetv1 , 1.1551056287627501
848 , squeezenetv1 , 1.1551056287627501
282 , squeezenetv1 , 1.1559453711038548
957 , squeezenetv1 , 1.1559453711038548
942 , squeezenetv1 , 1.156225240730253
521 , squeezenetv1 , 1.1563651088124967
712 , squeezenetv1 , 1.1563651088124967
905 , squeezenetv1 , 1.156784979983049
371 , squeezenetv1 , 1.1569249815272034
724 , squeezenetv1 , 1.1569249815272034
606 , vgg19 , 1.157071486396719
806 , squeezenetv1 , 1.1572048511536013
779 , googlenet , 1.1573102397643167
908 , googlenet , 1.157654802708955
297 , googlenet , 1.1578846574173336
499 , googlenet , 1.1581144025667474
831 , squeezenetv1 , 1.158744200829746
686 , googlenet , 1.1591483105185918
406 , squeezenetv1 , 1.1591640720002985
760 , squeezenetv1 , 1.1594439416266964
130 , googlenet , 1.159492983022195
7 , squeezenetv1 , 1.159863812797249
880 , squeezenetv1 , 1.159863812797249
978 , squeezenetv1 , 1.1601436824236468
520 , googlenet , 1.1605268909740394
133 , vgg19 , 1.1605355606311896
28 , squeezenetv1 , 1.1614031624733936
625 , squeezenetv1 , 1.1614031624733936
484 , squeezenetv1 , 1.1616830320997915
108 , vgg19 , 1.1617044120777749
124 , vgg19 , 1.1620444150578677
557 , googlenet , 1.1621352165789007
294 , squeezenetv1 , 1.162382772896742
961 , squeezenetv1 , 1.1625227744408964
34 , vgg19 , 1.1628732635243604
170 , vgg19 , 1.1634045080471425
796 , googlenet , 1.163743542183762
563 , squeezenetv1 , 1.1639222560347973
169 , squeezenetv1 , 1.1644819952875933
391 , googlenet , 1.1645477049861928
601 , vgg19 , 1.1646584007732028
394 , vgg19 , 1.1649771637006527
530 , squeezenetv1 , 1.1651817360845438
303 , squeezenetv1 , 1.165461605710942
9 , vgg19 , 1.1656571696608384
369 , vgg19 , 1.1656997308350276
459 , squeezenetv1 , 1.16574147533734
702 , googlenet , 1.165811358087451
381 , squeezenetv1 , 1.1661613465078924
290 , vgg19 , 1.1668472611600669
234 , squeezenetv1 , 1.1668610873048428
50 , vgg19 , 1.1672510653669916
225 , squeezenetv1 , 1.1672808250134847
318 , googlenet , 1.1678792835501048
633 , googlenet , 1.1678792835501048
477 , vgg19 , 1.1682923954288165
613 , squeezenetv1 , 1.1684004369809875
785 , squeezenetv1 , 1.168540438525142
465 , googlenet , 1.1685685189983461
337 , vgg19 , 1.1685899183036235
493 , vgg19 , 1.1688449610731448
191 , vgg19 , 1.1692912453853554
253 , vgg19 , 1.1692912453853554
207 , vgg19 , 1.1693762866648303
352 , squeezenetv1 , 1.1695200489484903
575 , vgg19 , 1.1700138125197301
456 , vgg19 , 1.1701625739571337
71 , vgg19 , 1.17033257544718
422 , squeezenetv1 , 1.1704996593718389
705 , vgg19 , 1.1708426609862226
244 , vgg19 , 1.171055142581555
445 , vgg19 , 1.172011431363905
96 , vgg19 , 1.172287714186069
440 , vgg19 , 1.1723939955181868
410 , squeezenetv1 , 1.1725987483007796
16 , squeezenetv1 , 1.1730186194713321
250 , squeezenetv1 , 1.1730186194713321
654 , squeezenetv1 , 1.1730186194713321
296 , vgg19 , 1.1738603698395793
854 , googlenet , 1.173967913465947
938 , squeezenetv1 , 1.1744181010652328
902 , vgg19 , 1.1750292212861646
782 , vgg19 , 1.1757730284731824
518 , vgg19 , 1.175815508578468
358 , vgg19 , 1.176219312785393
258 , squeezenetv1 , 1.1762373203677756
317 , vgg19 , 1.1763255941175106
634 , squeezenetv1 , 1.17637732191193
886 , vgg19 , 1.1767506383770783
470 , squeezenetv1 , 1.1770770627088805
306 , vgg19 , 1.1783657741358744
849 , vgg19 , 1.1790032999907745
151 , googlenet , 1.179022635429945
846 , googlenet , 1.1794822352877374
725 , vgg19 , 1.1796195857930314
647 , vgg19 , 1.1798958686151957
378 , vgg19 , 1.1800233899999562
409 , vgg19 , 1.180087110157885
980 , vgg19 , 1.1801933914900027
275 , vgg19 , 1.1803209128747634
353 , vgg19 , 1.1808734785190917
652 , vgg19 , 1.1809796787823061
175 , vgg19 , 1.1814259630945168
711 , googlenet , 1.1818947236950295
868 , squeezenetv1 , 1.1823949859961753
383 , vgg19 , 1.1824460531036987
803 , vgg19 , 1.1827648160311486
65 , squeezenetv1 , 1.1829547252489716
421 , googlenet , 1.1830435590010633
675 , squeezenetv1 , 1.183374596419524
443 , squeezenetv1 , 1.1835144645017677
427 , squeezenetv1 , 1.183654466045922
756 , squeezenetv1 , 1.183654466045922
930 , squeezenetv1 , 1.18393433567232
551 , squeezenetv1 , 1.1840743372164744
280 , vgg19 , 1.1841249900893265
216 , vgg19 , 1.1841462301419694
186 , vgg19 , 1.1841887102472552
585 , vgg19 , 1.184252430405184
442 , googlenet , 1.1844221394565109
883 , googlenet , 1.1845369572517352
926 , squeezenetv1 , 1.1849139460956686
498 , vgg19 , 1.1849537574869158
260 , googlenet , 1.1854560474083553
500 , squeezenetv1 , 1.185613686892619
671 , squeezenetv1 , 1.1857535549748628
766 , vgg19 , 1.1861013688808584
339 , googlenet , 1.1863750280060104
945 , googlenet , 1.1867197005096135
281 , googlenet , 1.186834627863803
856 , squeezenetv1 , 1.1868731669423656
482 , vgg19 , 1.1871426989426832
653 , googlenet , 1.1872941181626304
953 , squeezenetv1 , 1.187572907739316
690 , squeezenetv1 , 1.1882726485362665
359 , googlenet , 1.1899363517193362
809 , googlenet , 1.1899363517193362
582 , googlenet , 1.1908554418759563
29 , vgg19 , 1.1912655390846965
828 , vgg19 , 1.1912867791373394
794 , squeezenetv1 , 1.1917712190591083
872 , squeezenetv1 , 1.1921910902296606
740 , squeezenetv1 , 1.192610961400213
907 , vgg19 , 1.1928594347908494
385 , squeezenetv1 , 1.192890831026611
41 , squeezenetv1 , 1.1940103095322032
35 , googlenet , 1.1944167655892821
707 , squeezenetv1 , 1.1947100503291537
483 , googlenet , 1.195565491336351
524 , googlenet , 1.1956804186905403
592 , squeezenetv1 , 1.1963894015494527
131 , squeezenetv1 , 1.1976488815991992
213 , squeezenetv1 , 1.197928884687508
810 , squeezenetv1 , 1.1980687527697518
344 , squeezenetv1 , 1.198208754313906
773 , squeezenetv1 , 1.1991883647372545
134 , googlenet , 1.2011947405123307
400 , googlenet , 1.202803066117192
747 , googlenet , 1.2031476290618301
746 , vgg19 , 1.204314065470922
554 , vgg19 , 1.2046541495199181
564 , vgg19 , 1.2069705312915426
621 , vgg19 , 1.2077356596001065
730 , vgg19 , 1.2104133654733702
714 , vgg19 , 1.2107958485587489
377 , resnet50 , 1.2123792728733007
220 , resnet50 , 1.2134391618568536
955 , vgg19 , 1.2142173616190304
696 , googlenet , 1.2161292708138751
523 , vgg19 , 1.2184040029878755
288 , resnet50 , 1.219957287060207
321 , resnet50 , 1.220646225007174
398 , resnet50 , 1.2217590781169312
580 , resnet50 , 1.2228189671004839
373 , resnet50 , 1.2229778594790979
382 , resnet50 , 1.2238257908812553
574 , resnet50 , 1.2247796505358222
787 , vgg19 , 1.2253108303352702
325 , resnet50 , 1.2256275819379796
199 , resnet50 , 1.22605149710077
215 , resnet50 , 1.2261044612269747
63 , resnet50 , 1.2263694840111512
651 , resnet50 , 1.2267933991739415
125 , resnet50 , 1.2272174154133086
835 , squeezenetv1 , 1.227597200476272
629 , resnet50 , 1.2280122816126848
508 , vgg19 , 1.2280734964191056
153 , resnet50 , 1.2281712750678755
537 , resnet50 , 1.22822423919408
923 , vgg19 , 1.2286473021160766
38 , resnet50 , 1.2287541836858564
279 , resnet50 , 1.228807147812061
444 , resnet50 , 1.228807147812061
568 , resnet50 , 1.2305029095397995
900 , resnet50 , 1.2305559747425807
17 , resnet50 , 1.2308208964501806
764 , resnet50 , 1.2311388833605617
304 , resnet50 , 1.231350840941957
100 , resnet50 , 1.2317217919785426
681 , resnet50 , 1.2317217919785426
428 , resnet50 , 1.2318278213075287
614 , resnet50 , 1.232039778888924
116 , resnet50 , 1.2323576647227283
79 , resnet50 , 1.2324636940517142
931 , resnet50 , 1.2326226875069048
69 , resnet50 , 1.2328876092145047
885 , resnet50 , 1.2330466026696951
697 , resnet50 , 1.2331526319986812
789 , resnet50 , 1.2333116254538716
60 , resnet50 , 1.2337885047428667
267 , resnet50 , 1.2337885047428667
937 , resnet50 , 1.234000462324262
841 , resnet50 , 1.2342125209822339
745 , resnet50 , 1.2342654851084385
165 , resnet50 , 1.2345834720188196
469 , resnet50 , 1.234901357852624
241 , resnet50 , 1.2354313023444004
816 , resnet50 , 1.2359612468361767
84 , resnet50 , 1.2368091782383344
350 , resnet50 , 1.2373920868563153
890 , resnet50 , 1.2373920868563153
36 , resnet50 , 1.2374980151087245
847 , resnet50 , 1.2374980151087245
776 , resnet50 , 1.2378689661453104
435 , resnet50 , 1.2385579040922772
754 , resnet50 , 1.2386108682184818
48 , resnet50 , 1.2386639334212632
411 , resnet50 , 1.2388758910026585
823 , resnet50 , 1.2388758910026585
183 , resnet50 , 1.2392468420392442
952 , resnet50 , 1.2395648289496253
139 , vgg19 , 1.2403995367398595
236 , resnet50 , 1.2410486330959685
257 , resnet50 , 1.2423204796609164
263 , resnet50 , 1.2425854013685163
807 , resnet50 , 1.2427973589499115
11 , resnet50 , 1.242850323076116
273 , resnet50 , 1.242850323076116
413 , resnet50 , 1.2433273034416878
8 , resnet50 , 1.2448640717142354
386 , resnet50 , 1.2451290944984121
506 , resnet50 , 1.2453940162060118
292 , resnet50 , 1.245976924823993
451 , resnet50 , 1.2464009410633599
132 , resnet50 , 1.246612898644755
370 , resnet50 , 1.2470368138075456
531 , resnet50 , 1.2478317810834985
460 , resnet50 , 1.247884745209703
162 , resnet50 , 1.248149666917303
357 , resnet50 , 1.2489446341932557
873 , resnet50 , 1.249156591774651
283 , resnet50 , 1.2492625200270602
977 , resnet50 , 1.2495805069374413
541 , resnet50 , 1.250057487303013
804 , resnet50 , 1.2501104514292178
313 , resnet50 , 1.250216379681627
316 , resnet50 , 1.250428438339599
820 , resnet50 , 1.2504814024658035
583 , resnet50 , 1.2505874317947894
706 , resnet50 , 1.2506933600471988
490 , resnet50 , 1.2507993893761846
137 , resnet50 , 1.2516472197017654
205 , resnet50 , 1.2519652066121467
774 , resnet50 , 1.2521771641935417
392 , resnet50 , 1.2526010793563322
88 , resnet50 , 1.252972030392918
729 , resnet50 , 1.253078059721904
26 , resnet50 , 1.253396046632285
448 , resnet50 , 1.2534490107584897
227 , resnet50 , 1.2535019748846943
23 , resnet50 , 1.2536080042136803
620 , resnet50 , 1.253978955250266
32 , resnet50 , 1.2545618638682472
577 , resnet50 , 1.2545618638682472
510 , resnet50 , 1.2556747169780045
54 , resnet50 , 1.2558866745593997
345 , resnet50 , 1.2562576255959854
366 , resnet50 , 1.2568935994167478
95 , resnet50 , 1.2569465635429524
655 , resnet50 , 1.2569465635429524
738 , resnet50 , 1.2570525928719383
361 , resnet50 , 1.2576355014899192
933 , googlenet , 1.2577161009498214
863 , resnet50 , 1.2581123807789143
635 , resnet50 , 1.2589073480548671
341 , resnet50 , 1.259278299091453
190 , resnet50 , 1.259543220799053
158 , resnet50 , 1.2600731652908292
940 , resnet50 , 1.2603911522012103
519 , resnet50 , 1.260444116327415
174 , resnet50 , 1.2609740608191913
667 , resnet50 , 1.261451041184763
178 , resnet50 , 1.2616629987661583
660 , resnet50 , 1.2618749563475535
2 , squeezenetv1 , 1.261883698755381
722 , resnet50 , 1.2621929432579346
354 , resnet50 , 1.2622459073841392
919 , resnet50 , 1.2622459073841392
709 , resnet50 , 1.2623518356365484
598 , resnet50 , 1.2627227866731343
525 , resnet50 , 1.2639416691118774
494 , resnet50 , 1.2642596560222588
497 , resnet50 , 1.2642596560222588
395 , resnet50 , 1.2651074863478395
589 , resnet50 , 1.26526647980303
676 , resnet50 , 1.2659024536237924
481 , resnet50 , 1.2663793329127875
838 , resnet50 , 1.2664853622417733
208 , resnet50 , 1.2666973198231686
261 , resnet50 , 1.2670682708597543
522 , resnet50 , 1.267227264314945
685 , resnet50 , 1.2673332936439308
688 , resnet50 , 1.2673332936439308
922 , resnet50 , 1.267545251225326
423 , resnet50 , 1.2705128595180124
713 , resnet50 , 1.2708308464283935
732 , resnet50 , 1.2709897388070073
485 , resnet50 , 1.271466719172579
972 , resnet50 , 1.271466719172579
432 , resnet50 , 1.2716257126277697
939 , vgg19 , 1.2719796037125017
586 , googlenet , 1.2724208861019524
104 , resnet50 , 1.273056552647908
906 , resnet50 , 1.2731095167741127
338 , resnet50 , 1.2732685102293033
478 , resnet50 , 1.274328399212856
407 , resnet50 , 1.2745403567942513
331 , resnet50 , 1.2751762295384368
857 , resnet50 , 1.2751762295384368
770 , resnet50 , 1.2752822588674229
42 , resnet50 , 1.2756532099040085
786 , resnet50 , 1.2758651674854038
245 , resnet50 , 1.276077125066799
641 , resnet50 , 1.2765010402295893
832 , resnet50 , 1.276978020595161
623 , resnet50 , 1.2770840499241471
562 , resnet50 , 1.2774019357579516
693 , resnet50 , 1.2783028312863136
956 , resnet50 , 1.2793627202698663
379 , resnet50 , 1.2795746778512616
993 , resnet50 , 1.279998593014052
556 , resnet50 , 1.281588426489381
141 , resnet50 , 1.2823303285625527
888 , resnet50 , 1.282754243725343
984 , resnet50 , 1.2842380478716862
947 , resnet50 , 1.2849799499448578
171 , resnet50 , 1.285933910676001
853 , resnet50 , 1.2859868748022059
783 , resnet50 , 1.287205757240949
910 , resnet50 , 1.2874177148223442
869 , resnet50 , 1.2879476593141206
959 , resnet50 , 1.2882125810217204
664 , resnet50 , 1.2890605124238779
543 , resnet50 , 1.2910211958592162
795 , resnet50 , 1.2931939379525261
224 , resnet50 , 1.2936709183180979
915 , resnet50 , 1.2946247779726647
270 , resnet50 , 1.2948367355540598
758 , resnet50 , 1.297592386265351
894 , resnet50 , 1.2997120631558796
826 , googlenet , 1.301830346847249
602 , resnet50 , 1.3020967628305848
875 , resnet50 , 1.3025737431961566
968 , resnet50 , 1.30448146250529
761 , resnet50 , 1.3055943156150474
648 , resnet50 , 1.3060183318544145
276 , resnet50 , 1.3065482763461909
462 , googlenet , 1.3073446686690393
689 , vgg19 , 1.3073849879523503
903 , resnet50 , 1.3074491718745531
639 , resnet50 , 1.3114236039480107
98 , googlenet , 1.3130887356402434
918 , vgg19 , 1.3301880490492806
259 , vgg19 , 1.3366698321371075
757 , vgg19 , 1.3561576615058744
24 , vgg19 , 1.3584103231195703
430 , vgg19 , 1.3624057229457263
311 , vgg19 , 1.362745725925819
237 , vgg19 , 1.3701837977959959
662 , vgg19 , 1.3735416717672517
86 , vgg19 , 1.3810434637953575
741 , vgg19 , 1.3836149694054065
4 , vgg19 , 1.3851875439900136
1 , resnet50 , 1.3852431634583109
797 , vgg19 , 1.3869514411862132
811 , resnet50 , 1.388316801079983
762 , vgg19 , 1.3883965754549628
80 , vgg19 , 1.38901286125722
925 , resnet50 , 1.3900656280105026
538 , vgg19 , 1.3930719812413044
971 , googlenet , 1.3955731604638946
40 , vgg19 , 1.3967909361074895
818 , vgg19 , 1.3968334162127753
55 , vgg19 , 1.397768627080289
683 , vgg19 , 1.4032939592479594
461 , vgg19 , 1.4038677649449307
855 , vgg19 , 1.4060567874696013
387 , vgg19 , 1.4095633418093574
969 , vgg19 , 1.4109658338350148
403 , vgg19 , 1.411943524807814
636 , vgg19 , 1.413494859339778
194 , googlenet , 1.4156773400836264
590 , vgg19 , 1.4160876050024702
264 , vgg19 , 1.416470088087849
593 , resnet50 , 1.4213846096154754
985 , vgg19 , 1.421889219992305
424 , vgg19 , 1.42290939107039
752 , resnet50 , 1.4250411558551286
404 , googlenet , 1.4263613112236038
991 , vgg19 , 1.4285623256917244
569 , vgg19 , 1.4312825116702739
160 , vgg19 , 1.4322388004526239
870 , vgg19 , 1.4401019976512717
342 , vgg19 , 1.4422908580381357
975 , vgg19 , 1.444883603700828
196 , resnet50 , 1.4487821232731952
420 , resnet50 , 1.4507428067085333
833 , vgg19 , 1.4562958353445177
877 , vgg19 , 1.4567846808309173
834 , googlenet , 1.4569196072749344
466 , resnet50 , 1.4578439416064444
233 , resnet50 , 1.4595397033341828
932 , vgg19 , 1.4622675328933021
323 , googlenet , 1.4632380918991554
836 , resnet50 , 1.4685485575412274
771 , vgg19 , 1.468791796086415
452 , vgg19 , 1.4729358762810711
645 , resnet50 , 1.476073607601929
107 , resnet50 , 1.4771864607116862
780 , resnet50 , 1.479995075549182
813 , googlenet , 1.4810446009068194
320 , squeezenetv1 , 1.491813212849259
228 , vgg19 , 1.493720159550087
374 , vgg19 , 1.49597274009488
454 , resnet50 , 1.4974828394714947
898 , resnet50 , 1.5002384901827859
405 , resnet50 , 1.5041600592066156
329 , resnet50 , 1.5096713606291976
295 , resnet50 , 1.520799891726771
118 , vgg19 , 1.5233662467675801
632 , resnet50 , 1.5246683955478193
298 , resnet50 , 1.5330413770106783
212 , resnet50 , 1.537704747031103
960 , vgg19 , 1.5425777933141827
742 , resnet50 , 1.5525958536973155
83 , squeezenetv1 , 1.555068419582092
581 , vgg19 , 1.555137636351815
974 , squeezenetv1 , 1.5601063397810784
861 , vgg19 , 1.5698224574805764
332 , vgg19 , 1.572478923301197
967 , googlenet , 1.5788082285356184
560 , vgg19 , 1.5827010634456586
102 , vgg19 , 1.5833173492479158
801 , resnet50 , 1.5878893684523225
221 , vgg19 , 1.5997874697633259
135 , resnet50 , 1.6036812695703204
152 , squeezenetv1 , 1.6079675159048228
308 , squeezenetv1 , 1.6079675159048228
200 , vgg19 , 1.6121984702946515
21 , resnet50 , 1.6132200682691415
322 , vgg19 , 1.6160025475092148
252 , resnet50 , 1.6179365034923474
166 , vgg19 , 1.6206991933481991
668 , vgg19 , 1.6244820305101195
18 , vgg19 , 1.6255869996609698
319 , resnet50 , 1.6283761977195306
286 , resnet50 , 1.6290650345899207
145 , vgg19 , 1.632345065570961
426 , resnet50 , 1.632456659121974
891 , vgg19 , 1.6370204713573027
550 , resnet50 , 1.6373319867237939
82 , resnet50 , 1.638232882252156
670 , resnet50 , 1.6388688560729183
604 , resnet50 , 1.6419954578207951
965 , resnet50 , 1.6468707854226148
587 , resnet50 , 1.6532300182473545
51 , resnet50 , 1.6548197506461066
156 , squeezenetv1 , 1.6624060953656086
92 , resnet50 , 1.670876775624858
950 , squeezenetv1 , 1.672342201143248
429 , googlenet , 1.6736998774582978
399 , vgg19 , 1.6743173552470145
45 , vgg19 , 1.6760598502527648
457 , resnet50 , 1.6794086494663307
824 , vgg19 , 1.6846881757599763
232 , vgg19 , 1.6857931449108265
61 , vgg19 , 1.6888322559546325
534 , resnet50 , 1.6902722588563044
201 , squeezenetv1 , 1.6909549326487805
710 , vgg19 , 1.6920198852291324
91 , vgg19 , 1.6944002303653953
501 , resnet50 , 1.69525361578711
720 , vgg19 , 1.6965466106469735
473 , resnet50 , 1.69673752101003
808 , vgg19 , 1.6983105078431733
989 , resnet50 , 1.7006059237545015
951 , resnet50 , 1.7011359693228547
704 , squeezenetv1 , 1.7011709080528181
546 , resnet50 , 1.704368398246564
616 , vgg19 , 1.7052384941743075
419 , vgg19 , 1.7067473486009859
436 , vgg19 , 1.707639917225407
472 , vgg19 , 1.7084900057445425
626 , vgg19 , 1.7095738969805563
149 , vgg19 , 1.7113377941767558
535 , squeezenetv1 , 1.71222649233605
415 , squeezenetv1 , 1.7129262331330004
44 , resnet50 , 1.713218258998418
229 , resnet50 , 1.7133243894039807
57 , resnet50 , 1.7138542328191804
143 , resnet50 , 1.7138542328191804
571 , resnet50 , 1.7154439652179327
128 , vgg19 , 1.716416923101119
751 , googlenet , 1.7164355429002778
168 , resnet50 , 1.7183056452582097
695 , squeezenetv1 , 1.719503636470042
566 , resnet50 , 1.719736485278348
438 , resnet50 , 1.7218562632454537
195 , vgg19 , 1.7234512718332744
248 , vgg19 , 1.723514991991203
558 , resnet50 , 1.7243999563753494
75 , vgg19 , 1.7248326859440952
973 , resnet50 , 1.726784554973478
300 , vgg19 , 1.7273615493110521
157 , resnet50 , 1.7275794211728541
211 , vgg19 , 1.7300604952369587
748 , resnet50 , 1.730653159871103
859 , resnet50 , 1.7312359674125073
631 , vgg19 , 1.7335882896293577
463 , resnet50 , 1.7388140826759901
694 , vgg19 , 1.7400063525592562
642 , vgg19 , 1.7410265236373412
401 , resnet50 , 1.7414637040582952
672 , vgg19 , 1.7440017523854119
996 , vgg19 , 1.7459992901606833
549 , vgg19 , 1.7488895586981825
865 , vgg19 , 1.7519923898999172
881 , vgg19 , 1.7550313388059167
934 , resnet50 , 1.7550829641595598
147 , resnet50 , 1.7590045331833897
943 , vgg19 , 1.7593879816648084
658 , googlenet , 1.764340857660445
949 , googlenet , 1.7679021813737708
