id, model-name, radio
601 , googlenet , 1.1177246541605816
608 , squeezenetv1 , 1.1185201727421439
425 , squeezenetv1 , 1.1187958880422326
630 , squeezenetv1 , 1.1193474501232403
298 , googlenet , 1.119419819683881
117 , squeezenetv1 , 1.1197609573329588
690 , squeezenetv1 , 1.119898880723418
197 , squeezenetv1 , 1.1200366726330475
815 , googlenet , 1.1202109256694492
810 , googlenet , 1.1204369405538819
345 , googlenet , 1.1206630632184218
239 , googlenet , 1.1211150929872873
997 , googlenet , 1.1211150929872873
927 , googlenet , 1.121567122756153
193 , squeezenetv1 , 1.1216910959144106
559 , googlenet , 1.1217931376405856
543 , googlenet , 1.1219061989728556
416 , squeezenetv1 , 1.1223804499050478
582 , squeezenetv1 , 1.1223804499050478
313 , squeezenetv1 , 1.122794088595596
987 , googlenet , 1.1231493347272894
604 , squeezenetv1 , 1.1233455191957737
51 , googlenet , 1.123488410943992
282 , squeezenetv1 , 1.1236212344958627
549 , googlenet , 1.1237144258284248
971 , googlenet , 1.1238274871606948
981 , googlenet , 1.1241664555972903
288 , squeezenetv1 , 1.1247242271770481
911 , googlenet , 1.1247315466984258
740 , googlenet , 1.1248446080306957
281 , googlenet , 1.1250706229151286
129 , squeezenetv1 , 1.1251378658675963
592 , squeezenetv1 , 1.1252756577772258
187 , squeezenetv1 , 1.125965011767863
895 , googlenet , 1.1260877437851295
103 , squeezenetv1 , 1.1266543657585002
213 , squeezenetv1 , 1.126930081058589
107 , squeezenetv1 , 1.127205796358678
269 , squeezenetv1 , 1.1274816431395966
782 , squeezenetv1 , 1.1274816431395966
149 , squeezenetv1 , 1.1276194350492261
370 , squeezenetv1 , 1.127895150349315
678 , squeezenetv1 , 1.127895150349315
352 , squeezenetv1 , 1.1280330737397744
579 , squeezenetv1 , 1.1281708656494038
756 , googlenet , 1.1285741230741042
190 , googlenet , 1.1290261528429697
101 , squeezenetv1 , 1.1295495736306782
133 , squeezenetv1 , 1.1295495736306782
636 , squeezenetv1 , 1.1295495736306782
158 , squeezenetv1 , 1.1296874970211375
785 , squeezenetv1 , 1.129825288930767
155 , squeezenetv1 , 1.1299632123212264
45 , googlenet , 1.1300432737129709
374 , squeezenetv1 , 1.130101004230856
400 , squeezenetv1 , 1.1305146429214041
665 , squeezenetv1 , 1.1313419203025006
681 , squeezenetv1 , 1.131755427512219
196 , googlenet , 1.1318516083486472
200 , squeezenetv1 , 1.1318933509026783
358 , squeezenetv1 , 1.1318933509026783
29 , googlenet , 1.1320776232330798
171 , squeezenetv1 , 1.132720496802945
320 , squeezenetv1 , 1.1329963435838637
99 , googlenet , 1.1335467738719465
212 , googlenet , 1.1337727887563793
161 , squeezenetv1 , 1.1338234894841304
368 , squeezenetv1 , 1.1338234894841304
595 , squeezenetv1 , 1.134374920084308
390 , squeezenetv1 , 1.1347885587748563
322 , squeezenetv1 , 1.1349264821653158
396 , squeezenetv1 , 1.1349264821653158
306 , squeezenetv1 , 1.1350642740749453
380 , squeezenetv1 , 1.1352021974654045
406 , squeezenetv1 , 1.1358915514560417
316 , squeezenetv1 , 1.1360293433656712
310 , squeezenetv1 , 1.1361672667561307
569 , squeezenetv1 , 1.1361672667561307
418 , squeezenetv1 , 1.1364429820562194
300 , squeezenetv1 , 1.136580905446679
642 , squeezenetv1 , 1.136580905446679
698 , squeezenetv1 , 1.136580905446679
386 , squeezenetv1 , 1.1367186973563084
458 , squeezenetv1 , 1.1368566207467676
688 , squeezenetv1 , 1.1368566207467676
297 , squeezenetv1 , 1.1371323360468566
672 , squeezenetv1 , 1.1371323360468566
801 , squeezenetv1 , 1.137270127956486
28 , squeezenetv1 , 1.1374080513469456
674 , squeezenetv1 , 1.1374080513469456
788 , googlenet , 1.1375023037997878
87 , squeezenetv1 , 1.1375459747374048
668 , squeezenetv1 , 1.1379594819471233
294 , squeezenetv1 , 1.1386488359377605
598 , squeezenetv1 , 1.1387867593282197
412 , squeezenetv1 , 1.1392002665379382
901 , googlenet , 1.1393106384354639
265 , squeezenetv1 , 1.1396139052284864
422 , squeezenetv1 , 1.1396139052284864
181 , squeezenetv1 , 1.1398896205285753
272 , squeezenetv1 , 1.1398896205285753
255 , googlenet , 1.140214697973195
949 , googlenet , 1.140440712857628
501 , googlenet , 1.1406668355221676
165 , squeezenetv1 , 1.1409926132097605
805 , squeezenetv1 , 1.1409926132097605
700 , squeezenetv1 , 1.14113053660022
184 , squeezenetv1 , 1.1412683285098495
684 , squeezenetv1 , 1.141406251900309
694 , squeezenetv1 , 1.141406251900309
704 , squeezenetv1 , 1.1419576825004867
393 , squeezenetv1 , 1.142095605890946
652 , squeezenetv1 , 1.1422333978005754
139 , squeezenetv1 , 1.142371321191035
174 , squeezenetv1 , 1.1427848284007533
611 , squeezenetv1 , 1.1427848284007533
649 , squeezenetv1 , 1.1437498976914793
409 , squeezenetv1 , 1.1438878210819388
658 , squeezenetv1 , 1.144025744472398
206 , googlenet , 1.144396350565576
44 , squeezenetv1 , 1.1444392516821165
710 , squeezenetv1 , 1.1447150984630352
223 , googlenet , 1.1447353190021718
955 , googlenet , 1.1447353190021718
575 , squeezenetv1 , 1.1448528903726647
364 , squeezenetv1 , 1.1455422443633019
735 , squeezenetv1 , 1.1458179596633906
60 , squeezenetv1 , 1.14595588305385
633 , squeezenetv1 , 1.1467830289541168
209 , squeezenetv1 , 1.147196667644665
145 , squeezenetv1 , 1.147886021635302
563 , squeezenetv1 , 1.1480238135449317
607 , googlenet , 1.1482388191611475
113 , squeezenetv1 , 1.1482996603258502
66 , squeezenetv1 , 1.1484374522354799
19 , googlenet , 1.148803910262283
662 , squeezenetv1 , 1.1499539521263835
853 , googlenet , 1.1506121371178522
687 , googlenet , 1.1509512133345547
48 , squeezenetv1 , 1.1511948681980282
585 , squeezenetv1 , 1.1516083754077466
977 , googlenet , 1.151742319320123
329 , googlenet , 1.151855380652393
35 , googlenet , 1.1521943490889885
119 , squeezenetv1 , 1.152435652788843
326 , squeezenetv1 , 1.152435652788843
565 , googlenet , 1.1532115777390968
656 , squeezenetv1 , 1.1532627986891097
278 , squeezenetv1 , 1.153676437379658
384 , squeezenetv1 , 1.1551929372705618
13 , googlenet , 1.1562629403490998
431 , googlenet , 1.1563760016813696
428 , squeezenetv1 , 1.1576746379330214
791 , squeezenetv1 , 1.1576746379330214
480 , squeezenetv1 , 1.1578124298426509
229 , googlenet , 1.1578451523202362
34 , squeezenetv1 , 1.1591911378239252
571 , googlenet , 1.1594273642913728
496 , squeezenetv1 , 1.1596047765144735
64 , squeezenetv1 , 1.1605698458051994
447 , googlenet , 1.1608966227103463
164 , googlenet , 1.1621397584647801
454 , squeezenetv1 , 1.1648437616586518
38 , squeezenetv1 , 1.1651194769587405
50 , squeezenetv1 , 1.1655331156492887
72 , squeezenetv1 , 1.166498184940015
933 , googlenet , 1.1669994557104595
344 , resnet50 , 1.1675910302936705
275 , squeezenetv1 , 1.1680146848309185
243 , squeezenetv1 , 1.1681524767405482
402 , squeezenetv1 , 1.1687040388215557
76 , squeezenetv1 , 1.1695311847218224
353 , vgg19 , 1.170287998444317
262 , squeezenetv1 , 1.1704962540125483
533 , googlenet , 1.1716330302915992
635 , vgg19 , 1.1723546326571237
619 , vgg19 , 1.1725053230243057
349 , vgg19 , 1.1730435381014228
166 , vgg19 , 1.1730650535652931
460 , squeezenetv1 , 1.1738051005752745
932 , vgg19 , 1.1746365036287225
779 , squeezenetv1 , 1.1747701698660007
144 , vgg19 , 1.174851822507606
359 , vgg19 , 1.1749809974109178
27 , vgg19 , 1.17517471870584
182 , vgg19 , 1.1753038936091518
516 , squeezenetv1 , 1.1760109544568156
24 , googlenet , 1.1761536513205757
625 , vgg19 , 1.177133693479205
172 , vgg19 , 1.177284383846387
70 , squeezenetv1 , 1.1779410930382677
33 , vgg19 , 1.178791287518206
188 , vgg19 , 1.178791287518206
92 , vgg19 , 1.1788989469576476
150 , vgg19 , 1.178920462421518
822 , vgg19 , 1.1789850088131282
512 , vgg19 , 1.179910748600181
631 , vgg19 , 1.181719033006364
134 , vgg19 , 1.1818482079096757
211 , vgg19 , 1.1822571659633903
151 , squeezenetv1 , 1.1827665709727273
37 , vgg19 , 1.1830967617748713
267 , vgg19 , 1.1831182772387414
929 , vgg19 , 1.1833766270453652
299 , vgg19 , 1.1833981425092353
156 , vgg19 , 1.1838071826830407
395 , vgg19 , 1.1838286981469108
417 , vgg19 , 1.1839147600023914
69 , vgg19 , 1.1839793885140928
407 , vgg19 , 1.1842377383207163
900 , vgg19 , 1.1845391190550802
311 , vgg19 , 1.1845606345189503
385 , vgg19 , 1.184668211838301
848 , vgg19 , 1.1848404997894442
128 , vgg19 , 1.1848620152533142
283 , vgg19 , 1.1852709733070286
590 , vgg19 , 1.185809188384146
59 , vgg19 , 1.1859383632874578
629 , vgg19 , 1.185959878751328
43 , vgg19 , 1.1865196092923154
838 , vgg19 , 1.1866056711477957
284 , squeezenetv1 , 1.1866268481356315
459 , vgg19 , 1.1867563615149777
606 , vgg19 , 1.186993195857731
192 , vgg19 , 1.187143886224913
146 , vgg19 , 1.1873376075198352
550 , vgg19 , 1.1873376075198352
375 , vgg19 , 1.1874022360315368
651 , vgg19 , 1.1877036167659005
23 , vgg19 , 1.1878327916692124
547 , vgg19 , 1.1879618844524331
287 , googlenet , 1.1880203488842065
124 , vgg19 , 1.1881772033313165
305 , vgg19 , 1.188284862770758
21 , vgg19 , 1.1883924400901087
844 , vgg19 , 1.1886507898967325
53 , vgg19 , 1.1886938208244726
198 , vgg19 , 1.188758449336174
903 , vgg19 , 1.1888229957277843
208 , vgg19 , 1.1888661087756158
71 , vgg19 , 1.188909139703356
289 , vgg19 , 1.189081345534408
832 , vgg19 , 1.1891674895099795
494 , squeezenetv1 , 1.1892463407077205
513 , squeezenetv1 , 1.18938413261735
118 , vgg19 , 1.189404241732642
784 , vgg19 , 1.189576447563694
705 , vgg19 , 1.1897917664425774
603 , vgg19 , 1.1899424568097592
176 , vgg19 , 1.1899639722736295
140 , vgg19 , 1.1902007244962918
945 , vgg19 , 1.1904375588390452
673 , vgg19 , 1.190545218278487
954 , vgg19 , 1.190717424109539
679 , vgg19 , 1.1907819705011493
391 , vgg19 , 1.1910188048439028
699 , vgg19 , 1.1914923914093187
570 , vgg19 , 1.1915570199210201
369 , vgg19 , 1.1916430817765007
11 , vgg19 , 1.1921166683419164
321 , vgg19 , 1.1921381838057867
308 , vgg19 , 1.192848604713956
916 , vgg19 , 1.1928701201778262
160 , vgg19 , 1.193020810545008
75 , vgg19 , 1.1933653043272032
913 , vgg19 , 1.1933653043272032
427 , vgg19 , 1.1934298507188137
596 , vgg19 , 1.1937527469170475
828 , vgg19 , 1.1937742623809176
526 , squeezenetv1 , 1.1939337637708913
689 , vgg19 , 1.1943770238496454
657 , vgg19 , 1.1944631678252169
790 , vgg19 , 1.1947645485595808
609 , vgg19 , 1.1949367543906328
593 , vgg19 , 1.195108960221685
65 , vgg19 , 1.1951951041972564
683 , vgg19 , 1.1957117216904125
274 , resnet50 , 1.195728952879994
518 , vgg19 , 1.1960562154726078
709 , vgg19 , 1.1960777309364778
295 , vgg19 , 1.19629296769527
270 , vgg19 , 1.196443658062452
663 , vgg19 , 1.1965728329657639
379 , vgg19 , 1.1966589769413354
812 , vgg19 , 1.1967235233329456
580 , vgg19 , 1.1968742137001276
17 , vgg19 , 1.197111048042881
98 , vgg19 , 1.197240222946193
423 , vgg19 , 1.1973909133133749
960 , vgg19 , 1.1973909133133749
49 , vgg19 , 1.197584634608297
793 , vgg19 , 1.197606150072167
809 , vgg19 , 1.1979505617342712
854 , vgg19 , 1.1980151902459726
935 , vgg19 , 1.1980367057098429
641 , vgg19 , 1.1981012521014531
411 , vgg19 , 1.1984241482996871
970 , vgg19 , 1.1986824981063107
102 , vgg19 , 1.1988547039373627
574 , vgg19 , 1.198897816985194
967 , vgg19 , 1.199220713183428
951 , vgg19 , 1.1992422286472981
816 , vgg19 , 1.19934988808674
96 , vgg19 , 1.1996081557732723
108 , vgg19 , 1.199715815212714
917 , googlenet , 1.1997739851155673
273 , vgg19 , 1.2000171959470778
806 , vgg19 , 1.2001033399226495
401 , vgg19 , 1.200684585927507
531 , vgg19 , 1.2007706477829874
769 , vgg19 , 1.200985966661871
715 , vgg19 , 1.2010505130534812
800 , vgg19 , 1.2012873473962347
948 , vgg19 , 1.2013088628601047
515 , vgg19 , 1.2015025841550269
747 , vgg19 , 1.2017609339616506
645 , vgg19 , 1.2020407992321442
214 , vgg19 , 1.2022130050631963
521 , vgg19 , 1.2027942510680538
315 , vgg19 , 1.2029879723629762
317 , vgg19 , 1.2039997740055093
534 , vgg19 , 1.2047317103775488
964 , vgg19 , 1.2047317103775488
796 , vgg19 , 1.2050115756480424
667 , vgg19 , 1.2053775027740168
647 , vgg19 , 1.2060448106343546
695 , vgg19 , 1.2066475721030825
224 , vgg19 , 1.2081545578949928
860 , vgg19 , 1.2102642230355396
327 , vgg19 , 1.2106301501615138
363 , vgg19 , 1.2117064981956573
721 , vgg19 , 1.213600926577412
577 , vgg19 , 1.2146557591476854
615 , vgg19 , 1.2161626628195046
773 , vgg19 , 1.2175619070518822
157 , resnet50 , 1.2249266071384173
834 , resnet50 , 1.2308616098582437
290 , resnet50 , 1.2324512579020002
173 , resnet50 , 1.2329282129578552
824 , resnet50 , 1.2343589770542067
835 , vgg19 , 1.2349775253734658
984 , resnet50 , 1.2365845651724365
466 , resnet50 , 1.2372734665627116
717 , resnet50 , 1.2376973592315514
100 , resnet50 , 1.2379622668817731
691 , resnet50 , 1.2383862606218266
498 , resnet50 , 1.239075060940888
524 , resnet50 , 1.241300649059118
552 , resnet50 , 1.243473275861546
424 , resnet50 , 1.243526237177348
675 , resnet50 , 1.2456988639797761
199 , resnet50 , 1.245910810314196
508 , resnet50 , 1.2467057354072877
723 , resnet50 , 1.2467586967230893
584 , vgg19 , 1.246774487061487
387 , resnet50 , 1.246864720425906
546 , resnet50 , 1.2473415744105476
450 , resnet50 , 1.2482424221352426
941 , resnet50 , 1.2491432698599376
125 , resnet50 , 1.2501500402162358
482 , resnet50 , 1.2502560639190525
749 , resnet50 , 1.251898774349824
455 , vgg19 , 1.2525007210144
572 , resnet50 , 1.2536475084834122
141 , resnet50 , 1.2538594548178323
210 , resnet50 , 1.2544423325052905
797 , resnet50 , 1.2547072401555122
914 , resnet50 , 1.2561909655676655
328 , resnet50 , 1.256932828273742
10 , resnet50 , 1.2570918132923603
7 , vgg19 , 1.2579902027446506
746 , googlenet , 1.2580900287233985
252 , resnet50 , 1.2582046073514754
898 , resnet50 , 1.259635371447827
307 , resnet50 , 1.2602182491352851
47 , vgg19 , 1.2614775966537048
67 , resnet50 , 1.2615960519158351
540 , resnet50 , 1.2623908759377134
183 , resnet50 , 1.2625498609563317
530 , resnet50 , 1.2630267149409733
862 , resnet50 , 1.2632917236624084
952 , resnet50 , 1.26493443409318
974 , resnet50 , 1.2650403567247832
878 , resnet50 , 1.2651993417434015
594 , resnet50 , 1.2658882431336766
605 , resnet50 , 1.2665771445239515
872 , resnet50 , 1.2675309535644481
312 , resnet50 , 1.2677428998988682
472 , resnet50 , 1.2692266253110214
360 , resnet50 , 1.269279586626823
759 , resnet50 , 1.2693326490138381
371 , resnet50 , 1.2698625653854947
419 , resnet50 , 1.2706044280915714
632 , resnet50 , 1.2709222970575946
434 , resnet50 , 1.271081282076213
733 , resnet50 , 1.2712402670948313
194 , resnet50 , 1.2713992521134496
514 , resnet50 , 1.2717701834664878
659 , resnet50 , 1.2718762071693046
840 , resnet50 , 1.2721940761353279
909 , resnet50 , 1.2727239925069844
990 , resnet50 , 1.2749495806252145
792 , resnet50 , 1.2753735743652677
301 , resnet50 , 1.2755324583126726
189 , resnet50 , 1.276168398387146
583 , resnet50 , 1.2770162847960393
765 , resnet50 , 1.2785000102081925
888 , resnet50 , 1.2785000102081925
648 , resnet50 , 1.279877711917529
701 , resnet50 , 1.2800366969361474
245 , googlenet , 1.2803541654316863
440 , resnet50 , 1.2805136519920024
226 , resnet50 , 1.2824742313887973
562 , resnet50 , 1.283216094094874
627 , resnet50 , 1.2835340641321107
968 , resnet50 , 1.284911765841447
818 , resnet50 , 1.2851767745628822
114 , vgg19 , 1.2883436771800092
492 , resnet50 , 1.2883561717216085
52 , resnet50 , 1.2888860880932653
258 , resnet50 , 1.289627950799342
610 , resnet50 , 1.2910587148956936
696 , resnet50 , 1.2919595626203884
716 , squeezenetv1 , 1.2933362951581593
356 , vgg19 , 1.2935963245675064
946 , resnet50 , 1.2948209897418783
856 , resnet50 , 1.2951919210949165
588 , resnet50 , 1.2953509061135349
680 , resnet50 , 1.2967287088940849
846 , resnet50 , 1.3007559924617047
1000 , resnet50 , 1.3014978551677812
46 , resnet50 , 1.3016037777993845
813 , resnet50 , 1.3022926791896596
334 , resnet50 , 1.3025046255240795
781 , resnet50 , 1.3026636105426979
920 , resnet50 , 1.3027165718584994
994 , resnet50 , 1.3027695331743012
664 , resnet50 , 1.3056310613670044
456 , resnet50 , 1.305895969017226
58 , squeezenetv1 , 1.306158042718516
408 , resnet50 , 1.306372924073081
497 , vgg19 , 1.3092036584829068
376 , resnet50 , 1.309393336213189
755 , resnet50 , 1.3135796047994273
780 , vgg19 , 1.3153389326096254
904 , resnet50 , 1.316706040642352
739 , resnet50 , 1.3221111269905217
138 , vgg19 , 1.3263393294139056
116 , googlenet , 1.3280467550104278
336 , vgg19 , 1.3344766913618205
403 , resnet50 , 1.340763718345254
481 , vgg19 , 1.34224804406367
1 , squeezenetv1 , 1.3425550919468452
736 , vgg19 , 1.3428723209962679
347 , vgg19 , 1.3492013164179084
851 , resnet50 , 1.3501959871898301
242 , resnet50 , 1.3574026679161764
896 , vgg19 , 1.3595128898979805
737 , vgg19 , 1.36024482627002
78 , googlenet , 1.3613862677365638
85 , vgg19 , 1.3627635315843725
886 , vgg19 , 1.364485672014984
3 , googlenet , 1.3650028292278094
975 , vgg19 , 1.3656481640246991
988 , vgg19 , 1.366767625106674
429 , vgg19 , 1.369544598107559
240 , vgg19 , 1.3717404072236774
276 , vgg19 , 1.3720417879580413
870 , vgg19 , 1.374603524200134
544 , vgg19 , 1.3747542145673157
279 , vgg19 , 1.374797245495056
81 , vgg19 , 1.3748403585428874
502 , vgg19 , 1.3772729198816682
195 , vgg19 , 1.3775958160799022
448 , vgg19 , 1.377724990983214
244 , vgg19 , 1.3782847215242013
876 , vgg19 , 1.3788874829929292
972 , vgg19 , 1.3788874829929292
947 , squeezenetv1 , 1.3789521411751744
942 , vgg19 , 1.381169271844437
470 , vgg19 , 1.3825470827330355
731 , vgg19 , 1.3835372867916074
998 , vgg19 , 1.3847212942651927
864 , vgg19 , 1.3850226749995564
725 , vgg19 , 1.3853025402700503
741 , vgg19 , 1.3858407553471677
767 , vgg19 , 1.386378970424285
906 , vgg19 , 1.3871538556039735
753 , vgg19 , 1.3875414624340001
253 , vgg19 , 1.3876060088256104
528 , vgg19 , 1.3882302857582083
292 , vgg19 , 1.3884671201009617
337 , squeezenetv1 , 1.3887407574728938
763 , vgg19 , 1.3895433860150141
587 , vgg19 , 1.3896941585022873
545 , squeezenetv1 , 1.3902572573637975
757 , vgg19 , 1.390296919971015
256 , vgg19 , 1.3916962463234834
388 , vgg19 , 1.3916962463234834
490 , vgg19 , 1.3928155431652762
420 , vgg19 , 1.3931169238996401
525 , vgg19 , 1.3937196853683678
564 , vgg19 , 1.3949684034737455
404 , vgg19 , 1.395032949865356
613 , vgg19 , 1.3952912996719795
474 , vgg19 , 1.396389081049902
880 , vgg19 , 1.3972071613975132
985 , vgg19 , 1.3973579338847861
677 , vgg19 , 1.3980037262812541
486 , vgg19 , 1.3981113036006048
36 , resnet50 , 1.399848029323589
982 , vgg19 , 1.4012973988953863
342 , vgg19 , 1.4028688489588157
432 , vgg19 , 1.4030196214460888
438 , vgg19 , 1.4034500949636735
918 , vgg19 , 1.4038160220896476
111 , vgg19 , 1.4047416797566092
153 , vgg19 , 1.404827905852272
841 , vgg19 , 1.4049569986354926
542 , vgg19 , 1.4054306673209995
170 , googlenet , 1.4065925858064376
499 , vgg19 , 1.4072389517271826
442 , vgg19 , 1.4114367665444063
650 , googlenet , 1.4130344950232536
693 , vgg19 , 1.4134818852933428
938 , vgg19 , 1.414515120279655
227 , vgg19 , 1.4152469745316034
825 , vgg19 , 1.4164956926369812
201 , vgg19 , 1.4183900388986448
372 , vgg19 , 1.4187989969523591
464 , vgg19 , 1.4245469106093245
332 , vgg19 , 1.4271946265868065
217 , vgg19 , 1.4274099454656899
392 , resnet50 , 1.4306354326969823
670 , resnet50 , 1.4308474801026156
713 , googlenet , 1.4310039178068903
230 , vgg19 , 1.4350522053843187
660 , vgg19 , 1.4352458445591498
500 , squeezenetv1 , 1.4390624154619351
718 , vgg19 , 1.4403693170433352
560 , vgg19 , 1.4404555431389978
268 , resnet50 , 1.4445189788492314
148 , googlenet , 1.4594838410674542
32 , squeezenetv1 , 1.4687039796551824
638 , resnet50 , 1.4742465494793113
79 , resnet50 , 1.4774260477092513
430 , resnet50 , 1.4796516358274812
761 , squeezenetv1 , 1.4800090958438055
2 , vgg19 , 1.4812496838376492
493 , vgg19 , 1.4848232217222752
996 , squeezenetv1 , 1.4909007048227103
995 , vgg19 , 1.5042193302810938
257 , squeezenetv1 , 1.520404345625498
758 , squeezenetv1 , 1.5246782614789502
285 , resnet50 , 1.5376231527467012
185 , vgg19 , 1.5393087524907023
910 , vgg19 , 1.5608792368218605
5 , vgg19 , 1.566196348480877
302 , vgg19 , 1.5666700171663839
68 , googlenet , 1.5711433852653816
923 , googlenet , 1.5726125359042482
939 , googlenet , 1.5754378836298184
296 , resnet50 , 1.5762002156051123
343 , squeezenetv1 , 1.577343696739992
509 , vgg19 , 1.5791343688348343
623 , googlenet , 1.581201748193336
169 , vgg19 , 1.5862167339722932
993 , googlenet , 1.5897909604824239
216 , squeezenetv1 , 1.5904411596004377
20 , resnet50 , 1.5909845084108432
553 , vgg19 , 1.5962485243019628
152 , resnet50 , 1.5962835710561962
991 , vgg19 , 1.6018671809355252
330 , vgg19 , 1.6025990351874737
467 , vgg19 , 1.6030511884091105
537 , vgg19 , 1.6032878585116817
857 , vgg19 , 1.6034171155350847
922 , vgg19 , 1.6068398809324376
873 , vgg19 , 1.6069906534197105
259 , vgg19 , 1.6071412616668013
426 , googlenet , 1.6087775041360617
163 , resnet50 , 1.611332872583362
483 , vgg19 , 1.6139008948462088
830 , resnet50 , 1.6140882760020352
505 , vgg19 , 1.6163549716488597
702 , vgg19 , 1.6193687789924982
712 , resnet50 , 1.6221959055242898
405 , googlenet , 1.6273121258009409
451 , vgg19 , 1.6304983507000903
249 , vgg19 , 1.6305413816278305
827 , squeezenetv1 , 1.632352909273034
889 , vgg19 , 1.632909396575001
446 , resnet50 , 1.634436640174554
233 , vgg19 , 1.635686533816068
750 , vgg19 , 1.640917583619604
261 , googlenet , 1.6434733217290085
90 , googlenet , 1.6486720951913905
280 , resnet50 , 1.651870514838568
382 , resnet50 , 1.657169577483921
930 , resnet50 , 1.658494317877456
936 , resnet50 , 1.6605609209770675
894 , resnet50 , 1.6613027836831442
871 , squeezenetv1 , 1.6633730499667254
142 , googlenet , 1.6696929883651375
325 , googlenet , 1.6798644126253617
130 , vgg19 , 1.6802049848866185
167 , resnet50 , 1.682286986858923
963 , resnet50 , 1.6879040195415127
925 , vgg19 , 1.689310953309144
248 , resnet50 , 1.692673165815209
204 , vgg19 , 1.7073507664432344
808 , resnet50 , 1.7076695060265732
510 , squeezenetv1 , 1.7099723541833223
